Price,Open,High,Low,Close,Adj Close,Volume
2023-03-09,88.84600067138672,90.16000366210938,85.61824035644531,85.69999694824219,85.69999694824219,7346750
2023-03-10,85.5999984741211,85.84600067138672,81.86199951171875,83.01599884033203,83.01599884033203,9420990
2023-03-13,82.58999633789062,85.18599700927734,81.07440185546875,82.98600006103516,82.98600006103516,8423625
2023-03-14,84.55999755859375,85.19597625732422,83.38600158691406,84.90799713134766,84.90799713134766,5682115
2023-03-15,83.74400329589844,84.53399658203125,82.95999908447266,84.4520034790039,84.4520034790039,5934070
2023-03-16,84.56800079345703,88.58000183105469,84.30000305175781,88.47799682617188,88.47799682617188,10375535
2023-03-17,88.7300033569336,88.73200225830078,86.91999816894531,88.19999694824219,88.19999694824219,14587470
2023-03-20,87.60800170898438,87.89800262451172,85.16999816894531,87.02999877929688,87.02999877929688,6895595
2023-03-21,87.22000122070312,89.5739974975586,87.22000122070312,89.09200286865234,89.09200286865234,6410255
2023-03-22,89.43599700927734,89.75199890136719,86.69400024414062,86.7020034790039,86.7020034790039,4657750
2023-03-23,88.09400177001953,90.39473724365234,87.53299713134766,88.09400177001953,88.09400177001953,5824925
2023-03-24,87.76599884033203,87.84397888183594,85.4220199584961,86.58000183105469,86.58000183105469,4614340
2023-03-27,86.69999694824219,87.54801940917969,86.0260009765625,86.26200103759766,86.26200103759766,4676275
2023-03-28,85.80400085449219,86.38200378417969,85.4020004272461,85.81600189208984,85.81600189208984,5445585
2023-03-29,86.70999908447266,87.7979965209961,86.25800323486328,87.68800354003906,87.68800354003906,6522680
2023-03-30,88.70800018310547,88.76799774169922,87.61599731445312,87.9260025024414,87.9260025024414,5393985
2023-03-31,88.62000274658203,93.08100128173828,88.3239974975586,92.94400024414062,92.94400024414062,12270025
2023-04-03,92.30599975585938,93.1780014038086,91.48200225830078,92.89800262451172,92.89800262451172,6792805
2023-04-04,95.08799743652344,96.46600341796875,94.47599792480469,95.20999908447266,95.20999908447266,11236150
2023-04-05,95.1500015258789,95.19999694824219,92.05799865722656,93.46600341796875,93.46600341796875,6729055
2023-04-06,92.79000091552734,94.7300033569336,91.49199676513672,94.6259994506836,94.6259994506836,8457730
2023-04-10,93.2300033569336,94.60600280761719,91.2750015258789,94.52799987792969,94.52799987792969,6213800
2023-04-11,93.2020034790039,94.77799987792969,92.86599731445312,93.96399688720703,93.96399688720703,4889515
2023-04-12,94.91799926757812,96.16600036621094,93.8949966430664,94.28600311279297,94.28600311279297,8112475
2023-04-13,95.06400299072266,97.11599731445312,94.58999633789062,96.69999694824219,96.69999694824219,8000975
2023-04-14,93.35600280761719,93.96399688720703,90.93742370605469,92.60600280761719,92.60600280761719,15376080
2023-04-17,93.00199890136719,94.33799743652344,92.71399688720703,94.11000061035156,94.11000061035156,5354655
2023-04-18,95.6259994506836,95.6259994506836,94.00199890136719,95.197998046875,95.197998046875,5905830
2023-04-19,95.0,95.66999816894531,94.63400268554688,95.11799621582031,95.11799621582031,5092855
2023-04-20,94.66400146484375,94.75599670410156,93.08000183105469,93.53800201416016,93.53800201416016,5193525
2023-04-21,94.03800201416016,94.83200073242188,93.02200317382812,94.66200256347656,94.66200256347656,5460415
2023-04-24,94.80000305175781,95.31999969482422,93.05000305175781,94.5999984741211,94.5999984741211,6118275
2023-04-25,93.3499984741211,93.64997863769531,88.39600372314453,88.45600128173828,88.45600128173828,10292895
2023-04-26,90.0,90.9000015258789,89.1760025024414,90.80599975585938,90.80599975585938,14455620
2023-04-27,88.0459976196289,91.7300033569336,85.53600311279297,90.86799621582031,90.86799621582031,24276610
2023-04-28,90.8479995727539,92.33599853515625,89.83999633789062,91.88400268554688,91.88400268554688,11801615
2023-05-01,91.26200103759766,91.26200103759766,89.86000061035156,90.08200073242188,90.08200073242188,7121355
2023-05-02,90.10600280761719,90.19999694824219,87.87799835205078,88.73600006103516,88.73600006103516,6421570
2023-05-03,88.70600128173828,89.37999725341797,87.29000091552734,87.41600036621094,87.41600036621094,5960000
2023-05-04,87.81199645996094,88.50800323486328,85.79399871826172,86.10199737548828,86.10199737548828,8294050
2023-05-05,86.5999984741211,87.93399810791016,86.30999755859375,86.95999908447266,86.95999908447266,6514035
2023-05-08,87.37999725341797,87.91400146484375,85.80999755859375,87.7979965209961,87.7979965209961,7233220
2023-05-09,87.44400024414062,89.16799926757812,87.01399993896484,88.27799987792969,88.27799987792969,5858230
2023-05-10,89.83599853515625,91.99800109863281,89.2500228881836,90.8280029296875,90.8280029296875,7688760
2023-05-11,90.7979965209961,91.09200286865234,89.48999786376953,90.51399993896484,90.51399993896484,10094035
2023-05-12,90.5999984741211,91.49458312988281,89.32987976074219,91.04000091552734,91.04000091552734,6106300
2023-05-15,90.66000366210938,92.93000030517578,90.4469985961914,92.62799835205078,92.62799835205078,7506135
2023-05-16,92.58000183105469,95.5999984741211,92.35399627685547,93.64800262451172,93.64800262451172,8142495
2023-05-17,95.89800262451172,98.98799896240234,95.43199920654297,98.58399963378906,98.58399963378906,16087970
2023-05-18,100.0,102.52200317382812,99.16300201416016,102.03399658203125,102.03399658203125,14300390
2023-05-19,102.0,102.34600067138672,100.55000305175781,102.05999755859375,102.05999755859375,8511245
2023-05-22,101.31999969482422,103.41799926757812,101.23400115966797,102.27799987792969,102.27799987792969,6804695
2023-05-23,101.5,102.35600280761719,99.97000122070312,100.02799987792969,100.02799987792969,5620700
2023-05-24,99.34400177001953,101.25199890136719,98.82599639892578,100.51000213623047,100.51000213623047,5494950
2023-05-25,104.65799713134766,107.95999908447266,103.55999755859375,106.35600280761719,106.35600280761719,15816520
2023-05-26,106.9280014038086,109.91200256347656,106.36199951171875,107.49199676513672,107.49199676513672,10673055
2023-05-30,109.5999984741211,111.31600189208984,108.8740005493164,109.8239974975586,109.8239974975586,9686690
2023-05-31,107.86599731445312,109.6520004272461,106.75900268554688,108.95600128173828,108.95600128173828,11928880
2023-06-01,106.95999908447266,110.1240005493164,106.40399932861328,108.59200286865234,108.59200286865234,7399035
2023-06-02,109.19999694824219,110.88800048828125,108.25599670410156,109.63600158691406,109.63600158691406,6390995
2023-06-05,109.61599731445312,111.97200012207031,108.4739990234375,111.34200286865234,111.34200286865234,6580945
2023-06-06,111.30000305175781,112.72599792480469,111.03600311279297,111.16000366210938,111.16000366210938,6940820
2023-06-07,111.11000061035156,111.56400299072266,105.447998046875,105.66400146484375,105.66400146484375,12032965
2023-06-08,105.91799926757812,108.28964233398438,105.22200012207031,107.06800079345703,107.06800079345703,7293540
2023-06-09,107.64800262451172,109.0,106.30799865722656,106.80599975585938,106.80599975585938,6850065
2023-06-12,107.80400085449219,109.37999725341797,106.4260025024414,109.2699966430664,109.2699966430664,6479500
2023-06-13,111.19999694824219,111.91799926757812,109.85399627685547,110.94400024414062,110.94400024414062,6727010
2023-06-14,110.98999786376953,113.59600067138672,110.80000305175781,113.46199798583984,113.46199798583984,6418275
2023-06-15,112.61000061035156,115.33599853515625,112.4219970703125,114.8740005493164,114.8740005493164,6595710
2023-06-16,114.8740005493164,114.93000030517578,112.98999786376953,113.09600067138672,113.09600067138672,10442765
2023-06-20,111.66000366210938,113.9260025024414,111.08799743652344,111.89800262451172,111.89800262451172,5593735
2023-06-21,111.55799865722656,111.93000030517578,109.11799621582031,109.36000061035156,109.36000061035156,5646140
2023-06-22,108.64399719238281,110.0459976196289,107.802001953125,109.9739990234375,109.9739990234375,6190955
2023-06-23,108.24600219726562,110.3280029296875,107.3759994506836,108.5979995727539,108.5979995727539,6842595
2023-06-26,108.26599884033203,110.22599792480469,107.3280029296875,107.59400177001953,107.59400177001953,4832835
2023-06-27,108.22799682617188,109.01599884033203,107.00199890136719,107.99199676513672,107.99199676513672,4270415
2023-06-28,107.78600311279297,109.83599853515625,107.45999908447266,109.73400115966797,109.73400115966797,4805760
2023-06-29,109.99400329589844,110.14800262451172,108.53600311279297,109.61599731445312,109.61599731445312,3551635
2023-06-30,111.15799713134766,113.32599639892578,110.80599975585938,112.39399719238281,112.39399719238281,6629450
2023-07-03,112.16999816894531,112.91200256347656,111.18800354003906,112.5739974975586,112.5739974975586,2366790
2023-07-05,111.27999877929688,113.44499969482422,111.23200225830078,113.1520004272461,113.1520004272461,5581020
2023-07-06,111.4000015258789,112.1050033569336,109.68599700927734,111.16600036621094,111.16600036621094,5096735
2023-07-07,111.05599975585938,112.65998077392578,110.55599975585938,110.59600067138672,110.59600067138672,4280305
2023-07-10,110.5999984741211,113.16999816894531,110.5999984741211,113.12000274658203,113.12000274658203,5885660
2023-07-11,113.44200134277344,114.25299835205078,111.50700378417969,112.28800201416016,112.28800201416016,5671700
2023-07-12,114.1719970703125,114.1719970703125,111.447998046875,112.26799774169922,112.26799774169922,5840875
2023-07-13,113.3239974975586,115.88800048828125,113.0,115.48999786376953,115.48999786376953,6570740
2023-07-14,115.4000015258789,116.85250091552734,115.19999694824219,116.07599639892578,116.07599639892578,4582420
2023-07-17,116.53399658203125,118.99800109863281,116.4000015258789,118.47599792480469,118.47599792480469,5216940
2023-07-18,117.96199798583984,120.4000015258789,116.78399658203125,119.4260025024414,119.4260025024414,6320105
2023-07-19,122.18000030517578,122.87197875976562,119.90802001953125,120.6500015258789,120.6500015258789,8685855
2023-07-20,119.52400207519531,120.1760025024414,115.15599822998047,115.7760009765625,115.7760009765625,7755805
2023-07-21,118.12999725341797,118.60199737548828,116.19999694824219,116.40399932861328,116.40399932861328,4050025
2023-07-24,117.30000305175781,117.44300079345703,115.21099853515625,115.60800170898438,115.60800170898438,4877590
2023-07-25,115.80000305175781,117.52799987792969,115.80000305175781,116.47599792480469,116.47599792480469,5395460
2023-07-26,114.78399658203125,117.01799774169922,114.24199676513672,115.4540023803711,115.4540023803711,9125480
2023-07-27,119.5999984741211,120.13200378417969,111.3420181274414,111.97799682617188,111.97799682617188,15371790
2023-07-28,113.50800323486328,113.93599700927734,111.8740005493164,113.90799713134766,113.90799713134766,10214385
2023-07-31,114.76399993896484,116.7298812866211,114.5999984741211,116.5999984741211,116.5999984741211,8353860
2023-08-01,115.64800262451172,118.30000305175781,115.04199981689453,118.0780029296875,118.0780029296875,5524475
2023-08-02,115.97799682617188,116.5719985961914,112.20999908447266,112.63400268554688,112.63400268554688,8732650
2023-08-03,111.59400177001953,112.50199890136719,111.19999694824219,112.08000183105469,112.08000183105469,4321190
2023-08-04,112.87999725341797,112.99600219726562,110.00199890136719,110.32599639892578,110.32599639892578,8172505
2023-08-07,111.0719985961914,111.38200378417969,109.81199645996094,110.97799682617188,110.97799682617188,6136130
2023-08-08,109.39800262451172,110.75199890136719,108.3499984741211,110.56600189208984,110.56600189208984,5425965
2023-08-09,110.30400085449219,111.0,109.0199966430664,110.06600189208984,110.06600189208984,4696865
2023-08-10,111.56600189208984,113.21399688720703,110.02799987792969,111.0,111.0,5647820
2023-08-11,110.15399932861328,111.71399688720703,110.00199890136719,111.48799896240234,111.48799896240234,4009410
2023-08-14,110.38700103759766,113.3499984741211,110.1520004272461,113.24199676513672,113.24199676513672,3855570
2023-08-15,113.49800109863281,114.7959976196289,111.6932373046875,111.91999816894531,111.91999816894531,4153295
2023-08-16,111.4000015258789,112.19597625732422,109.65399932861328,109.9000015258789,109.9000015258789,4946620
2023-08-17,110.08999633789062,110.41000366210938,108.14199829101562,108.72799682617188,108.72799682617188,4951345
2023-08-18,106.79199981689453,108.68000030517578,106.50800323486328,108.30000305175781,108.30000305175781,4188960
2023-08-21,108.5719985961914,111.06199645996094,108.51000213623047,110.94000244140625,110.94000244140625,4237630
2023-08-22,111.92400360107422,112.8499984741211,111.26000213623047,112.36399841308594,112.36399841308594,4448775
2023-08-23,112.89399719238281,115.39399719238281,112.4000015258789,113.5999984741211,113.5999984741211,5690130
2023-08-24,114.91999816894531,115.17400360107422,109.89399719238281,109.90799713134766,109.90799713134766,4556955
2023-08-25,110.88800048828125,113.41400146484375,110.27999877929688,112.7300033569336,112.7300033569336,3402070
2023-08-28,113.3239974975586,114.4000015258789,112.468017578125,113.66200256347656,113.66200256347656,2940545
2023-08-29,113.03199768066406,116.18000030517578,112.5999984741211,115.77400207519531,115.77400207519531,3921045
2023-08-30,115.68399810791016,117.73999786376953,115.31199645996094,117.64800262451172,117.64800262451172,4278710
2023-08-31,118.0,119.29199981689453,116.9020004272461,117.76599884033203,117.76599884033203,6656925
2023-09-01,118.7020034790039,119.32350158691406,117.5,118.1760025024414,118.1760025024414,3633975
2023-09-05,118.1760025024414,119.9260025024414,116.9000015258789,119.43199920654297,119.43199920654297,3592450
2023-09-06,118.62799835205078,119.8759994506836,118.3219985961914,119.7020034790039,119.7020034790039,3344765
2023-09-07,118.25399780273438,120.29444122314453,117.87120056152344,119.86399841308594,119.86399841308594,5200045
2023-09-08,120.0,120.91600036621094,119.41999816894531,120.01399993896484,120.01399993896484,3644285
2023-09-11,120.69999694824219,121.58000183105469,120.15799713134766,121.18800354003906,121.18800354003906,4802430
2023-09-12,119.5999984741211,120.70149993896484,117.73799896240234,117.76799774169922,117.76799774169922,4647480
2023-09-13,117.20999908447266,118.56800079345703,116.70999908447266,118.2760009765625,118.2760009765625,3193805
2023-09-14,118.69000244140625,118.99600219726562,117.08399963378906,118.02200317382812,118.02200317382812,3340820
2023-09-15,117.71600341796875,117.86000061035156,115.30000305175781,115.91600036621094,115.91600036621094,8551935
2023-09-18,115.447998046875,116.87999725341797,115.33399963378906,115.7020034790039,115.7020034790039,3305255
2023-09-19,115.87000274658203,115.87000274658203,113.30999755859375,114.46600341796875,114.46600341796875,4148385
2023-09-20,115.0,116.68800354003906,113.9540023803711,114.11000061035156,114.11000061035156,3885480
2023-09-21,112.6240005493164,112.9800033569336,109.80400085449219,109.90599822998047,109.90599822998047,5356865
2023-09-22,110.35600280761719,111.78500366210938,110.12100219726562,110.81800079345703,110.81800079345703,5536485
2023-09-25,110.52400207519531,111.9280014038086,110.26000213623047,111.89600372314453,111.89600372314453,4007345
2023-09-26,110.71199798583984,110.94999694824219,107.72599792480469,108.9260025024414,108.9260025024414,7546855
2023-09-27,109.91200256347656,110.35600280761719,108.08000183105469,109.2760009765625,109.2760009765625,5081235
2023-09-28,106.802001953125,111.2300033569336,105.5999984741211,110.7040023803711,110.7040023803711,5790370
2023-09-29,112.17400360107422,113.23491668701172,111.7020034790039,111.79199981689453,111.79199981689453,6685985
2023-10-02,110.94999694824219,112.03399658203125,109.95700073242188,111.0459976196289,111.0459976196289,4969875
2023-10-03,110.4000015258789,111.27021789550781,107.38200378417969,108.24800109863281,108.24800109863281,6860750
2023-10-04,108.91600036621094,110.11399841308594,108.3280029296875,109.72799682617188,109.72799682617188,3525690
2023-10-05,108.96600341796875,109.70099639892578,107.20999908447266,109.43399810791016,109.43399810791016,3314645
2023-10-06,108.5780029296875,113.11599731445312,107.80400085449219,112.14399719238281,112.14399719238281,5908350
2023-10-09,110.97799682617188,113.12999725341797,110.69000244140625,112.88600158691406,112.88600158691406,4040985
2023-10-10,111.21199798583984,112.93699645996094,109.4000015258789,111.66000366210938,111.66000366210938,7041295
2023-10-11,112.0,113.04000091552734,110.3280029296875,111.73400115966797,111.73400115966797,4394210
2023-10-12,112.1520004272461,113.97799682617188,110.9000015258789,112.02999877929688,112.02999877929688,4123120
2023-10-13,111.75199890136719,112.75800323486328,109.81199645996094,109.93199920654297,109.93199920654297,3887355
2023-10-16,109.93199920654297,111.54000091552734,109.30000305175781,110.32599639892578,110.32599639892578,4157740
2023-10-17,109.93199920654297,114.8499984741211,109.76000213623047,113.69400024414062,113.69400024414062,6986480
2023-10-18,112.55999755859375,113.5999984741211,109.97200012207031,110.13600158691406,110.13600158691406,4361260
2023-10-19,111.68800354003906,113.68099975585938,111.32599639892578,111.99600219726562,111.99600219726562,5365445
2023-10-20,111.31999969482422,111.48400115966797,107.23400115966797,108.50199890136719,108.50199890136719,7092955
2023-10-23,107.4000015258789,109.06800079345703,106.10800170898438,108.2760009765625,108.2760009765625,4715600
2023-10-24,109.14199829101562,111.38800048828125,108.85199737548828,110.87799835205078,110.87799835205078,6635620
2023-10-25,109.8740005493164,110.41998291015625,105.447998046875,106.03399658203125,106.03399658203125,10044520
2023-10-26,112.0,115.80000305175781,109.77200317382812,110.19000244140625,110.19000244140625,17739765
2023-10-27,111.29199981689453,112.80000305175781,109.68800354003906,110.802001953125,110.802001953125,8778835
2023-10-30,111.91999816894531,114.43399810791016,111.61799621582031,113.70800018310547,113.70800018310547,7240815
2023-10-31,114.17400360107422,116.96800231933594,112.9800033569336,116.37000274658203,116.37000274658203,8077420
2023-11-01,116.19999694824219,119.01799774169922,116.08799743652344,118.69599914550781,118.69599914550781,8847110
2023-11-02,120.24199676513672,122.17400360107422,119.68000030517578,119.88600158691406,119.88600158691406,8791940
2023-11-03,120.11599731445312,122.35800170898438,118.49600219726562,121.35199737548828,121.35199737548828,7392120
2023-11-06,121.69999694824219,122.19599914550781,120.48999786376953,121.8499984741211,121.8499984741211,4424615
2023-11-07,122.07499694824219,125.17400360107422,122.07499694824219,122.78199768066406,122.78199768066406,8289345
2023-11-08,123.21600341796875,125.23799896240234,123.19999694824219,125.06600189208984,125.06600189208984,8511680
2023-11-09,125.0199966430664,126.49800109863281,123.86399841308594,123.9520034790039,123.9520034790039,6076045
2023-11-10,123.9520034790039,127.28600311279297,123.10800170898438,126.9520034790039,126.9520034790039,5119170
2023-11-13,126.75599670410156,127.95099639892578,126.44999694824219,127.68199920654297,127.68199920654297,4983375
2023-11-14,129.49600219726562,131.3679962158203,129.3000030517578,130.83399963378906,130.83399963378906,6756055
2023-11-15,130.8939971923828,131.98800659179688,129.79299926757812,130.17999267578125,130.17999267578125,6167320
2023-11-16,130.0,131.35899353027344,129.6060028076172,130.45599365234375,130.45599365234375,5238290
2023-11-17,130.38999938964844,130.93600463867188,129.6580047607422,130.8719940185547,130.8719940185547,3964345
2023-11-20,130.8000030517578,133.70799255371094,130.51699829101562,133.38400268554688,133.38400268554688,5399320
2023-11-21,132.95199584960938,134.1280059814453,132.302001953125,133.67999267578125,133.67999267578125,4631850
2023-11-22,134.53599548339844,135.6060028076172,133.4550018310547,133.9320068359375,133.9320068359375,4441455
2023-11-24,134.1060028076172,134.8939971923828,133.75999450683594,134.77999877929688,134.77999877929688,2250065
2023-11-27,134.39999389648438,135.52099609375,133.91400146484375,134.11000061035156,134.11000061035156,5050005
2023-11-28,133.5260009765625,134.52000427246094,132.2779998779297,133.04800415039062,133.04800415039062,7603055
2023-11-29,134.1999969482422,136.45799255371094,134.1999969482422,135.78599548339844,135.78599548339844,7326510
2023-11-30,136.39999389648438,137.7779998779297,135.76400756835938,137.1479949951172,137.1479949951172,9164995
2023-12-01,137.08999633789062,138.9530029296875,136.65684509277344,138.1580047607422,138.1580047607422,7266730
2023-12-04,136.8000030517578,138.79800415039062,136.1420135498047,137.5240020751953,137.5240020751953,5830375
2023-12-05,135.88600158691406,137.927001953125,135.447998046875,137.6439971923828,137.6439971923828,4574810
2023-12-06,138.0,139.0789031982422,137.14599609375,137.24600219726562,137.24600219726562,4004780
2023-12-07,137.1199951171875,137.85000610351562,136.05935668945312,137.53599548339844,137.53599548339844,3256685
2023-12-08,137.88999938964844,140.2220001220703,137.71200561523438,139.8159942626953,139.8159942626953,5419155
2023-12-11,139.82200622558594,141.7740020751953,139.63999938964844,141.0240020751953,141.0240020751953,5293465
2023-12-12,141.0240020751953,143.57400512695312,140.89599609375,143.29600524902344,143.29600524902344,4518260
2023-12-13,143.39999389648438,144.13600158691406,142.00999450683594,143.1280059814453,143.1280059814453,6058255
2023-12-14,142.0,142.4199981689453,135.60000610351562,136.0780029296875,136.0780029296875,15115865
2023-12-15,135.052001953125,139.96200561523438,134.8040008544922,139.6479949951172,139.6479949951172,10913500
2023-12-18,140.4040069580078,141.86000061035156,139.18792724609375,140.74400329589844,140.74400329589844,5616625
2023-12-19,141.13999938964844,141.697998046875,140.0,141.54200744628906,141.54200744628906,4526440
2023-12-20,140.81399536132812,141.57200622558594,138.72000122070312,138.75999450683594,138.75999450683594,4705430
2023-12-21,140.14999389648438,140.7100067138672,138.1929931640625,140.15199279785156,140.15199279785156,3935880
2023-12-22,140.77000427246094,140.77000427246094,138.88400268554688,139.50999450683594,139.50999450683594,2464945
2023-12-26,140.03399658203125,140.91200256347656,139.74200439453125,140.24600219726562,140.24600219726562,2319875
2023-12-27,140.26199340820312,140.90199279785156,139.82000732421875,140.7519989013672,140.7519989013672,1948270
2023-12-28,141.3280029296875,141.5067596435547,140.26499938964844,140.49200439453125,140.49200439453125,2511105
2023-12-29,141.39999389648438,142.3179931640625,140.11199951171875,141.29800415039062,141.29800415039062,4628360
2024-01-02,139.41000366210938,139.8719940185547,135.08599853515625,137.50399780273438,137.50399780273438,5654650
2024-01-03,135.15199279785156,137.48699951171875,134.80599975585938,135.05999755859375,135.05999755859375,4415685
2024-01-04,134.95399475097656,135.83799743652344,134.24400329589844,134.37399291992188,134.37399291992188,4572345
2024-01-05,134.42599487304688,136.156005859375,134.42599487304688,135.23199462890625,135.23199462890625,3618205
2024-01-08,136.84800720214844,139.56399536132812,136.4920196533203,139.2519989013672,139.2519989013672,5990825
2024-01-09,138.77200317382812,140.239501953125,138.20062255859375,139.73399353027344,139.73399353027344,4920570
2024-01-10,141.5,143.38400268554688,140.25,142.86000061035156,142.86000061035156,5059660
2024-01-11,144.51199340820312,146.86000061035156,143.6820068359375,145.29200744628906,145.29200744628906,6153690
2024-01-12,144.9600067138672,146.1999969482422,143.7519989013672,145.83599853515625,145.83599853515625,4164610
2024-01-16,146.0,146.8000030517578,145.0019989013672,145.51199340820312,145.51199340820312,4676135
2024-01-17,145.1999969482422,145.79800415039062,142.86199951171875,145.50799560546875,145.50799560546875,3369825
2024-01-18,148.48399353027344,149.4949951171875,147.093994140625,149.19200134277344,149.19200134277344,6490880
2024-01-19,150.08799743652344,150.6320037841797,148.96299743652344,149.82200622558594,149.82200622558594,6790065
2024-01-22,152.03799438476562,153.36199951171875,150.41200256347656,150.49000549316406,150.49000549316406,8125015
2024-01-23,150.42999267578125,150.87399291992188,148.61000061035156,150.6840057373047,150.6840057373047,5723110
2024-01-24,154.17999267578125,155.19200134277344,152.2547607421875,152.6840057373047,152.6840057373047,14085305
2024-01-25,156.0,156.7760009765625,151.45799255371094,153.33799743652344,153.33799743652344,15637785
2024-01-26,153.4199981689453,156.76597595214844,152.9040069580078,153.88800048828125,153.88800048828125,8999320
2024-01-29,153.86399841308594,157.60914611816406,153.7989959716797,157.447998046875,157.447998046875,6652860
2024-01-30,157.46600341796875,157.98300170898438,155.79200744628906,157.14599609375,157.14599609375,5406060
2024-01-31,155.5780029296875,155.5780029296875,151.50599670410156,153.0800018310547,153.0800018310547,6821940
2024-02-01,153.8179931640625,154.58502197265625,152.81100463867188,154.1999969482422,154.1999969482422,4431710
2024-02-02,154.79400634765625,157.39999389648438,154.42001342773438,156.25999450683594,156.25999450683594,4873955
2024-02-05,156.39999389648438,157.2899932861328,154.2239990234375,156.96800231933594,156.96800231933594,5402675
2024-02-06,157.7760009765625,157.82000732421875,153.1764373779297,155.49000549316406,155.49000549316406,5489170
2024-02-07,156.56199645996094,158.69400024414062,156.52064514160156,158.0780029296875,158.0780029296875,4558600
2024-02-08,158.39999389648438,160.05999755859375,158.16799926757812,159.8820037841797,159.8820037841797,4465215
2024-02-09,160.47000122070312,163.06399536132812,160.47000122070312,162.58799743652344,162.58799743652344,4548320
2024-02-12,162.82000732421875,163.0,156.57000732421875,157.47000122070312,157.47000122070312,6206020
2024-02-13,153.0,156.0959930419922,150.04600524902344,154.7519989013672,154.7519989013672,8929390
2024-02-14,157.0,158.45599365234375,155.25799560546875,158.39999389648438,158.39999389648438,3870625
2024-02-15,159.0,159.68899536132812,155.9739990234375,156.0,156.0,5282810
2024-02-16,154.85400390625,155.89999389648438,152.9340057373047,153.0,153.0,5708745
2024-02-20,150.61599731445312,151.8560028076172,147.54800415039062,150.5679931640625,150.5679931640625,7427505
2024-02-21,147.3979949951172,149.71600341796875,146.10400390625,149.58799743652344,149.58799743652344,4385930
2024-02-22,155.0,158.37399291992188,153.5260009765625,153.8419952392578,153.8419952392578,10730910
2024-02-23,155.07000732421875,156.99400329589844,153.3159942626953,154.19400024414062,154.19400024414062,6486820
2024-02-26,154.93800354003906,158.1179962158203,154.89999389648438,155.9320068359375,155.9320068359375,5604065
2024-02-27,156.45199584960938,156.79800415039062,151.39199829101562,153.42799377441406,153.42799377441406,7069985
2024-02-28,152.70199584960938,152.74600219726562,150.8000030517578,151.95799255371094,151.95799255371094,6333435
2024-02-29,153.41000366210938,154.66400146484375,152.5959930419922,154.26800537109375,154.26800537109375,7430765
2024-03-01,154.39999389648438,155.66046142578125,153.6744384765625,154.7259979248047,154.7259979248047,4562885
2024-03-04,154.60000610351562,155.5760040283203,152.94700622558594,155.21800231933594,155.21800231933594,4933250
2024-03-05,153.24600219726562,153.4429931640625,146.02999877929688,148.02999877929688,148.02999877929688,9787395
2024-03-06,150.1020050048828,150.47799682617188,146.52999877929688,148.21200561523438,148.21200561523438,6734860
2024-03-07,149.69400024414062,153.78599548339844,147.0540008544922,153.61599731445312,153.61599731445312,7934650
2024-03-08,153.82000732421875,155.51397705078125,150.04600524902344,151.53599548339844,151.53599548339844,5134580
2024-03-11,150.39999389648438,151.83999633789062,148.89599609375,151.34800720214844,151.34800720214844,4560290
2024-03-12,152.86399841308594,158.60000610351562,152.5959930419922,157.91200256347656,157.91200256347656,7651685
2024-03-13,159.01199340820312,161.55450439453125,155.0,155.37600708007812,155.37600708007812,6126905
2024-03-14,157.62600708007812,158.0,154.6240234375,155.8979949951172,155.8979949951172,4430575
2024-03-15,152.31199645996094,152.39999389648438,147.1999969482422,148.78199768066406,148.78199768066406,12695645
2024-03-18,150.0,151.93800354003906,149.62399291992188,151.16000366210938,151.16000366210938,4723735
2024-03-19,150.0,151.66400146484375,148.55978393554688,151.38800048828125,151.38800048828125,6122245
2024-03-20,152.12399291992188,153.63600158691406,151.00999450683594,153.51199340820312,153.51199340820312,3517625
2024-03-21,156.0,157.17599487304688,154.3159942626953,154.63600158691406,154.63600158691406,6313580
2024-03-22,154.947998046875,155.97799682617188,153.86399841308594,154.8300018310547,154.8300018310547,4426280
2024-03-25,153.61000061035156,155.1820068359375,151.8520050048828,154.92799377441406,154.92799377441406,3604180
2024-03-26,155.79800415039062,157.75999450683594,155.302001953125,155.71400451660156,155.71400451660156,4550380
2024-03-27,156.76600646972656,157.26600646972656,150.6999969482422,151.8000030517578,151.8000030517578,7007555
2024-03-28,151.92999267578125,153.7519989013672,151.14999389648438,152.47999572753906,152.47999572753906,5418505
2024-04-01,152.79800415039062,154.61798095703125,151.81399536132812,153.6739959716797,153.6739959716797,3581915
2024-04-02,151.01800537109375,151.9320068359375,149.64599609375,151.39999389648438,151.39999389648438,3845705
2024-04-03,150.5,152.9392547607422,150.3000030517578,151.83200073242188,151.83200073242188,2821210
2024-04-04,153.67999267578125,156.4499969482422,151.48399353027344,151.50999450683594,151.50999450683594,5111230
2024-04-05,151.68600463867188,158.37600708007812,151.68600463867188,156.6999969482422,156.6999969482422,6432180
2024-04-08,156.66799926757812,157.9980010986328,154.48199462890625,157.1199951171875,157.1199951171875,4995855
2024-04-09,158.6540069580078,159.08799743652344,154.30599975585938,156.44400024414062,156.44400024414062,3952845
2024-04-10,153.8000030517578,154.98899841308594,152.8200225830078,153.83799743652344,153.83799743652344,4304210
2024-04-11,154.0,155.19664001464844,152.27999877929688,154.26800537109375,154.26800537109375,3741560
2024-04-12,152.44000244140625,154.99200439453125,152.1890869140625,153.74200439453125,153.74200439453125,4800000
2024-04-15,153.8000030517578,154.3260040283203,147.0919952392578,147.16200256347656,147.16200256347656,5857835
