Price,Open,High,Low,Close,Adj Close,Volume
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,221.7476806640625,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,221.3379669189453,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,224.05360412597656,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,230.33290100097656,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,226.3404083251953,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,228.56056213378906,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,231.67640686035156,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,228.0936737060547,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,228.87503051757812,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,228.26522827148438,1521100
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,227.6172637939453,2651900
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,229.9803009033203,2387900
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,228.9512176513672,2355900
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,237.12673950195312,3945100
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,234.99234008789062,3417100
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,238.69894409179688,3011900
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,238.90855407714844,2402400
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,243.04393005371094,3881500
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,246.27410888671875,3067800
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,244.17782592773438,4100100
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,240.90000915527344,3361400
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,235.28009033203125,4885200
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,239.07139587402344,2964100
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,241.93397521972656,2610200
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,246.63479614257812,3505100
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,247.42945861816406,2424900
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,250.9526824951172,2677200
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,253.26956176757812,2783000
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,250.35906982421875,3426900
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,241.5414581298828,10992100
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,238.90863037109375,6022000
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,234.46627807617188,6130300
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,237.20445251464844,4134700
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,240.70852661132812,3528800
2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,239.02349853515625,3467900
2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,238.26718139648438,2300300
2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,235.78753662109375,2464900
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,237.11830139160156,2820300
2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,237.5778350830078,3068100
2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,233.94931030273438,2512900
2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,238.1044158935547,2398200
2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,236.01727294921875,1934900
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,237.233154296875,3759300
2023-02-21,244.5,248.0,239.75,240.7100067138672,230.45480346679688,3105900
2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,227.7549591064453,3145200
2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,227.81239318847656,3219000
2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,226.1082305908203,2105500
2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,229.7559051513672,1720900
2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,229.34425354003906,2647700
2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,238.07569885253906,4117700
2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,241.43612670898438,2676500
2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,244.4328155517578,2314700
2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,243.15943908691406,2317100
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,235.65345764160156,3018400
2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,238.12353515625,2068600
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,230.69419860839844,2518800
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,217.33847045898438,5767500
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,215.1268768310547,4885100
2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,216.05557250976562,3754900
2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,208.00387573242188,5471700
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,209.3921356201172,3555000
2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,205.84974670410156,7203000
2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,210.92391967773438,3464200
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,215.3375244140625,3074600
2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,210.57928466796875,2930200
2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,210.0909881591797,2957400
2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,207.7645263671875,2976800
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,208.7123565673828,3209500
2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,210.7803192138672,1802000
2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,213.4993133544922,1857300
2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,214.9737091064453,1921100
2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,219.0905303955078,2746700
2023-04-03,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,220.0766143798828,2242500
2023-04-04,228.89999389648438,229.49000549316406,216.25,217.4499969482422,208.185791015625,4282100
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,204.4328155517578,4265300
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,200.25856018066406,4180100
2023-04-10,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,206.3476104736328,3839000
2023-04-11,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,211.20159912109375,3882000
2023-04-12,222.14999389648438,223.22000122070312,219.88999938964844,220.5,211.10585021972656,2385100
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,212.22598266601562,2909100
2023-04-14,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,214.1503448486328,2246900
2023-04-17,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,215.6439208984375,1751800
2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,215.60560607910156,2567100
2023-04-19,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,215.0790252685547,2078400
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,212.80044555664062,2826800
2023-04-21,220.6699981689453,220.99000549316406,217.5,220.27000427246094,212.0303497314453,2712500
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,215.07215881347656,2790700
2023-04-25,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,210.4517059326172,2505600
2023-04-26,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,208.10296630859375,3254700
2023-04-27,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,206.31256103515625,7711100
2023-04-28,213.24000549316406,220.55999755859375,213.0,218.8000030517578,210.61534118652344,4669500
2023-05-01,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,209.142578125,2876400
2023-05-02,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,207.1018829345703,2858000
2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,207.5735321044922,2635100
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,202.51031494140625,3211000
2023-05-05,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,207.04412841796875,2716600
2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,206.75534057617188,2414100
2023-05-09,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,205.5039825439453,4111900
2023-05-10,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,205.19595336914062,2446100
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,202.17340087890625,3263300
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,201.70172119140625,2172600
2023-05-15,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,203.38624572753906,1925600
2023-05-16,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,199.44924926757812,2771500
2023-05-17,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,204.1659698486328,2897400
2023-05-18,211.0,215.66000366210938,210.22999572753906,214.72000122070312,206.68795776367188,2643600
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,206.74571228027344,4402100
2023-05-22,214.25,217.16000366210938,211.88999938964844,214.25999450683594,206.24514770507812,2540600
2023-05-23,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,204.75314331054688,2298300
2023-05-24,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,201.85572814941406,2964000
2023-05-25,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,202.12525939941406,2243600
2023-05-26,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,203.87721252441406,1973900
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.89999389648438,202.0482635498047,2885900
2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,198.05349731445312,5937000
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,201.24932861328125,2989100
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,218.15245056152344,8358200
2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,214.1480712890625,3438400
2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,218.20054626464844,3230100
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,226.73876953125,5586400
2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,225.67990112304688,3546800
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,226.23822021484375,2488500
2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,229.0008544921875,3644200
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,236.25885009765625,4335100
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,234.2181396484375,3122400
2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,238.40538024902344,2743900
2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,236.09519958496094,5261200
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,232.12928771972656,2979800
2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,232.4469451904297,2892500
2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,228.46180725097656,2421600
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,225.67030334472656,3354000
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,228.08639526367188,1748300
2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,231.6864776611328,2283000
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,232.82235717773438,2200100
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,235.10369873046875,2070000
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,236.8459930419922,2377900
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,238.078125,1045700
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,235.67166137695312,1820600
2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,231.58062744140625,3079700
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,236.00852966308594,2903900
2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,239.5027618408203,2771900
2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,243.39163208007812,3293300
2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,244.11358642578125,2986200
2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,246.28903198242188,1949400
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,246.05799865722656,1936800
2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,247.82916259765625,2674500
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,253.94166564941406,3832400
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,254.173828125,2771900
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,252.56802368164062,2102300
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,249.2402801513672,2249900
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,250.9041290283203,2195300
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,253.50634765625,2016600
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,249.888427734375,2622800
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,249.86907958984375,2284400
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,251.9295196533203,2101200
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,256.514892578125,3568700
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,279.22845458984375,11823200
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,278.1837158203125,6288300
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,272.2634582519531,4743500
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,267.4169921875,3888200
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,272.4568786621094,2438200
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,273.6564636230469,2519500
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,275.2428894042969,3088600
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,274.55609130859375,2647100
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,275.9104309082031,1874100
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,275.2525939941406,2194000
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,268.31658935546875,2593600
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,265.5500183105469,2831300
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,266.1884460449219,2534700
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,264.86309814453125,2533000
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,263.847412109375,2207400
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,261.38067626953125,1668800
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,264.1182861328125,1677800
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,260.510009765625,1433600
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,263.66363525390625,1291700
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,265.82080078125,1550700
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,270.88983154296875,2065800
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,273.1147155761719,1431000
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,271.9538879394531,2579000
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,276.9067687988281,2336600
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,272.4375915527344,2515600
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,273.6661682128906,1688900
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,272.2440490722656,1593200
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,273.06634521484375,1240100
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,272.8438415527344,1515300
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,272.6116638183594,1587300
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,266.9139709472656,2119300
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,273.3371887207031,2660500
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,270.0384826660156,4940900
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,271.77008056640625,1363200
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,270.5415344238281,2313500
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,269.5161437988281,2380300
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,263.1509094238281,2277600
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,264.14727783203125,1707800
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,265.3177795410156,1257400
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,260.7227783203125,1756400
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,263.8087158203125,1991600
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,267.2235107421875,1994700
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,264.0892639160156,2257800
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,262.8510437011719,1778200
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,260.1907958984375,2187900
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,256.37939453125,2970100
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,252.28744506835938,2639300
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,257.3564758300781,2293400
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,262.44476318359375,1640800
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,264.2923583984375,2009000
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,263.9248046875,1538200
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,260.8099060058594,1910500
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,259.1944274902344,1918300
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,261.9513854980469,1678600
2023-10-17,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,263.75067138671875,2110100
2023-10-18,268.5,269.0,258.75,259.2200012207031,250.759033203125,4257100
2023-10-19,257.9100036621094,260.0,251.75999450683594,252.88999938964844,244.6356658935547,3850000
2023-10-20,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,242.31173706054688,3103500
2023-10-23,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,240.48370361328125,3193200
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,242.65203857421875,2304600
2023-10-25,249.8699951171875,250.77000427246094,244.5,244.94000244140625,238.1694793701172,2542400
2023-10-26,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,235.7288360595703,3859200
2023-10-27,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,231.96583557128906,3229900
2023-10-30,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,235.46630859375,4478300
2023-10-31,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,219.8016357421875,12093300
2023-11-01,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,225.42185974121094,4932800
2023-11-02,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,232.51034545898438,7749900
2023-11-03,241.50999450683594,244.24000549316406,238.17999267578125,240.75,234.09527587890625,3929500
2023-11-06,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,231.6935577392578,2891500
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,228.42645263671875,4074000
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,228.3292236328125,2532500
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,227.677734375,2708800
2023-11-10,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,233.0548553466797,2525200
2023-11-13,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,234.9898681640625,3035700
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.86000061035156,241.00877380371094,3441800
2023-11-15,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,244.1494903564453,3739900
2023-11-16,250.5,252.9199981689453,246.60000610351562,248.2100067138672,241.34909057617188,2625000
2023-11-17,250.08999633789062,254.25999450683594,250.0,253.07000732421875,246.07472229003906,2792500
2023-11-20,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,243.52716064453125,2661400
2023-11-21,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,242.5159149169922,1765500
2023-11-22,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,239.20989990234375,3593700
2023-11-24,246.75,248.89999389648438,246.6999969482422,247.36000061035156,240.52259826660156,982200
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,240.55174255371094,1743300
2023-11-28,247.74000549316406,248.8699951171875,246.00999450683594,247.5,240.65872192382812,2149900
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,242.5548095703125,2224700
2023-11-30,251.0399932861328,251.5,247.83999633789062,250.72000122070312,243.7897186279297,3210500
2023-12-01,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,249.66275024414062,3731500
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,247.7082977294922,3028700
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,248.1361541748047,2682200
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,248.89459228515625,3632600
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,250.29478454589844,2162500
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,252.32699584960938,3258200
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,253.707763671875,2898300
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,254.20364379882812,2375700
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,260.56292724609375,3708300
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,277.2874755859375,6464100
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,277.8417053222656,7321200
2023-12-18,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,277.8125,2691700
2023-12-19,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,284.86212158203125,3659600
2023-12-20,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,281.70196533203125,3818400
2023-12-21,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,282.052001953125,3209300
2023-12-22,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,282.3339538574219,2833800
2023-12-26,291.5899963378906,297.0899963378906,291.0,295.6300048828125,287.4583435058594,2019000
2023-12-27,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,289.8795166015625,1876500
2023-12-28,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,288.67376708984375,2267400
2023-12-29,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,287.4971923828125,2300600
2024-01-02,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,284.6190490722656,2433100
2024-01-03,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,276.4414978027344,3043400
2024-01-04,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,278.19171142578125,2995400
2024-01-05,286.25,291.0,285.4700012207031,288.92999267578125,280.9435119628906,2684800
2024-01-08,287.55999755859375,292.67999267578125,285.239990234375,292.25,284.1717224121094,2369100
2024-01-09,289.2300109863281,292.3599853515625,288.0,292.2900085449219,284.2106628417969,1974500
2024-01-10,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,285.2413024902344,2048000
2024-01-11,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,283.9870300292969,1941400
2024-01-12,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,282.38262939453125,1955600
2024-01-16,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,279.2905578613281,3140100
2024-01-17,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,270.92822265625,3789200
2024-01-18,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,274.1078186035156,2479300
2024-01-19,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,278.6795654296875,3116000
2024-01-22,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,281.9911193847656,2072200
2024-01-23,290.5,292.8800048828125,287.5199890136719,288.8299865722656,282.1474304199219,1866300
2024-01-24,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,283.95465087890625,2765900
2024-01-25,294.0,303.30999755859375,293.1300048828125,300.7699890136719,293.8111572265625,4647100
2024-01-26,301.0,302.9800109863281,298.6600036621094,299.42999267578125,292.5021667480469,2920500
2024-01-29,299.0199890136719,303.70001220703125,297.45001220703125,303.25,296.2337951660156,2101400
2024-01-30,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,297.7088623046875,2150200
2024-01-31,305.57000732421875,305.75,299.92999267578125,300.30999755859375,293.36181640625,2813000
2024-02-01,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,300.5710754394531,3196300
2024-02-02,307.0,317.3699951171875,306.0,315.0899963378906,307.7998352050781,4661500
