Price,Open,High,Low,Close,Adj Close,Volume
2023-08-21,99.25,99.87000274658203,98.36000061035156,98.79000091552734,90.7233657836914,2283000
2023-08-22,99.19999694824219,99.33999633789062,97.94000244140625,98.26000213623047,90.23664093017578,1972600
2023-08-23,98.66999816894531,99.87999725341797,98.01000213623047,99.69999694824219,91.55905151367188,1796600
2023-08-24,100.0,101.05999755859375,98.55999755859375,99.0199966430664,90.9345703125,2135900
2023-08-25,99.44999694824219,100.1500015258789,98.30000305175781,99.66000366210938,91.52232360839844,1742800
2023-08-28,100.37000274658203,101.56999969482422,100.20999908447266,100.87999725341797,92.6427001953125,2251600
2023-08-29,100.80000305175781,104.5999984741211,100.80000305175781,104.30000305175781,95.783447265625,3323600
2023-08-30,104.44000244140625,105.27999877929688,103.62000274658203,104.88999938964844,96.32525634765625,2919300
2023-08-31,105.5,107.04000091552734,105.2300033569336,106.37000274658203,97.6844253540039,3984800
2023-09-01,107.19999694824219,107.36000061035156,104.16999816894531,104.48999786376953,95.95792388916016,4593600
2023-09-05,108.4000015258789,109.05999755859375,107.44000244140625,108.23999786376953,99.4017333984375,17225500
2023-09-06,107.19000244140625,108.87999725341797,107.06999969482422,107.9000015258789,99.08948516845703,7986500
2023-09-07,106.76000213623047,110.29000091552734,106.33999633789062,109.38999938964844,100.45781707763672,10221200
2023-09-08,109.79000091552734,112.83000183105469,109.66000366210938,112.66999816894531,103.47000122070312,11234900
2023-09-11,113.0199966430664,114.95999908447266,112.94000244140625,113.5,104.23223114013672,7250300
2023-09-12,113.41999816894531,114.23999786376953,112.47000122070312,112.54000091552734,103.35061645507812,5232600
2023-09-13,112.93000030517578,113.7300033569336,112.0199966430664,112.75,103.54345703125,6834900
2023-09-14,113.87999725341797,113.9000015258789,112.05999755859375,112.70999908447266,103.5067367553711,6855300
2023-09-15,113.88999938964844,115.19000244140625,112.9000015258789,113.79000091552734,104.49855041503906,117475900
2023-09-18,113.55000305175781,115.22000122070312,113.0199966430664,114.37000274658203,105.03118133544922,8648200
2023-09-19,114.12000274658203,115.5199966430664,113.58000183105469,115.12000274658203,105.71994018554688,5627400
2023-09-20,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,104.89344787597656,5846500
2023-09-21,113.0,113.30999755859375,110.61000061035156,111.12999725341797,102.05574035644531,5835800
2023-09-22,111.55000305175781,112.19999694824219,110.41999816894531,111.18000030517578,102.1016616821289,3506100
2023-09-25,111.0,111.26000213623047,109.26000213623047,110.30000305175781,101.29351806640625,4804200
2023-09-26,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140625,97.28954315185547,5611100
2023-09-27,106.30000305175781,107.26000213623047,105.06999969482422,106.55000305175781,97.8497314453125,4350200
2023-09-28,106.0,109.33999633789062,105.73999786376953,108.2300033569336,99.39253997802734,3957600
2023-09-29,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,98.39155578613281,5117300
2023-10-02,106.62000274658203,108.11000061035156,106.25,107.16000366210938,98.409912109375,2827000
2023-10-03,105.86000061035156,106.2300033569336,102.44000244140625,103.22000122070312,94.7916259765625,4536700
2023-10-04,103.48999786376953,104.63999938964844,102.41000366210938,104.23999786376953,95.72834014892578,3331200
2023-10-05,103.76000213623047,104.44999694824219,102.68000030517578,104.19000244140625,95.68243408203125,3250500
2023-10-06,102.73999786376953,105.95999908447266,101.9000015258789,105.12999725341797,96.54566955566406,3259400
2023-10-09,103.23999786376953,105.31999969482422,103.05000305175781,104.80999755859375,96.25180053710938,2354100
2023-10-10,105.12000274658203,106.77999877929688,105.0,105.29000091552734,96.69261169433594,2829600
2023-10-11,106.08999633789062,107.36000061035156,105.37999725341797,107.2699966430664,98.51092529296875,2442600
2023-10-12,107.55999755859375,107.5999984741211,104.0999984741211,104.86000061035156,96.29772186279297,2724400
2023-10-13,105.11000061035156,105.36000061035156,102.33000183105469,103.80000305175781,95.32427215576172,3470100
2023-10-16,105.0,106.36000061035156,103.69000244140625,104.54000091552734,96.00384521484375,3723800
2023-10-17,103.4000015258789,106.19000244140625,103.2300033569336,105.33000183105469,96.72933959960938,2918200
2023-10-18,104.12000274658203,104.16000366210938,101.62000274658203,102.30000305175781,93.94674682617188,5189400
2023-10-19,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,86.52651977539062,10102500
2023-10-20,93.16999816894531,94.9000015258789,92.27999877929688,94.41999816894531,86.71018981933594,5854700
2023-10-23,94.30000305175781,94.83999633789062,92.30000305175781,92.73999786376953,85.1673583984375,5017000
2023-10-24,93.69000244140625,95.38999938964844,93.0999984741211,95.16999816894531,87.39894104003906,3570700
2023-10-25,94.66000366210938,94.69999694824219,91.62999725341797,91.91000366210938,84.40514373779297,3506600
2023-10-26,91.94999694824219,94.19999694824219,91.56999969482422,92.30000305175781,84.76329040527344,3006700
2023-10-27,91.98999786376953,91.98999786376953,88.58999633789062,89.61000061035156,83.012451171875,3367700
2023-10-30,90.62000274658203,92.94000244140625,90.44000244140625,92.37999725341797,85.5785140991211,4067900
2023-10-31,92.44999694824219,92.62999725341797,91.13999938964844,92.3499984741211,85.55072021484375,2809700
2023-11-01,92.72000122070312,94.9000015258789,91.76000213623047,94.75,87.77400970458984,3922800
2023-11-02,97.2300033569336,98.41000366210938,96.68000030517578,98.19999694824219,90.97000885009766,4178300
2023-11-03,99.58999633789062,101.55000305175781,99.47000122070312,100.9000015258789,93.4712142944336,4573300
2023-11-06,100.4000015258789,101.11000061035156,97.45999908447266,98.33000183105469,91.09043884277344,3150900
2023-11-07,98.4800033569336,100.87000274658203,98.25,98.93000030517578,91.64627075195312,3006600
2023-11-08,98.83000183105469,99.66000366210938,98.38999938964844,99.16000366210938,91.85932922363281,2064200
2023-11-09,99.83999633789062,100.0,96.19999694824219,96.8499984741211,89.71940612792969,2995500
2023-11-10,97.87999725341797,98.70999908447266,96.1500015258789,98.63999938964844,91.37763214111328,2407400
2023-11-13,97.7699966430664,98.2699966430664,96.93000030517578,97.7300033569336,90.53461456298828,2722500
2023-11-14,100.79000091552734,104.05000305175781,100.77999877929688,102.58999633789062,95.03678894042969,4280900
2023-11-15,102.58999633789062,104.62999725341797,102.58999633789062,104.27999877929688,96.60236358642578,3075300
2023-11-16,104.02999877929688,104.52999877929688,102.79000091552734,103.69999694824219,96.0650634765625,2719200
2023-11-17,104.16999816894531,105.4000015258789,103.06999969482422,104.95999908447266,97.2322998046875,2906800
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,98.61260986328125,2780800
2023-11-21,106.0,106.81999969482422,105.47000122070312,105.77999877929688,97.99193572998047,2208400
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,98.9183120727539,1906200
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107.0,99.12210845947266,975200
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,98.89051055908203,2422100
2023-11-28,106.75,107.91999816894531,106.0,107.63999938964844,99.71498107910156,2295100
2023-11-29,108.9000015258789,112.66999816894531,108.5999984741211,111.37000274658203,103.17037200927734,4454000
2023-11-30,111.26000213623047,112.5199966430664,110.7699966430664,112.37000274658203,104.09674835205078,4248600
2023-12-01,112.5,114.43000030517578,112.19999694824219,114.27999877929688,105.8661117553711,3943800
2023-12-04,112.75,115.7699966430664,112.55999755859375,115.54000091552734,107.03334045410156,4724500
2023-12-05,115.12000274658203,116.0199966430664,114.56999969482422,115.27999877929688,106.79249572753906,2710100
2023-12-06,116.0,117.29000091552734,111.05000305175781,112.11000061035156,103.85587310791016,6180000
2023-12-07,112.52999877929688,114.4800033569336,112.11000061035156,113.86000061035156,105.47704315185547,2651700
2023-12-08,113.25,114.62999725341797,111.69999694824219,112.56999969482422,104.2820053100586,3436300
2023-12-11,112.6500015258789,113.2699966430664,112.33000183105469,112.98999786376953,104.67108917236328,3566800
2023-12-12,113.12000274658203,113.23999786376953,112.08999633789062,113.20999908447266,104.87489318847656,2392200
2023-12-13,113.19999694824219,119.98999786376953,112.44000244140625,119.75,110.93338775634766,4983600
2023-12-14,121.0,128.66000366210938,120.66999816894531,128.47000122070312,119.01136779785156,7687300
2023-12-15,127.69000244140625,130.41000366210938,127.04000091552734,129.3699951171875,119.8451156616211,7990000
2023-12-18,129.5,129.74000549316406,125.88999938964844,125.95999908447266,116.6861801147461,4605500
2023-12-19,125.55999755859375,129.30999755859375,125.04000091552734,128.2899932861328,118.84461975097656,5025500
2023-12-20,127.83000183105469,129.5399932861328,125.94999694824219,126.0999984741211,116.81586456298828,5627300
2023-12-21,127.4000015258789,129.2100067138672,126.75,129.13999938964844,119.6320571899414,3810900
2023-12-22,129.74000549316406,132.0800018310547,129.24000549316406,130.69000244140625,121.06792449951172,3342700
2023-12-26,130.6699981689453,132.00999450683594,130.33999633789062,131.3699951171875,121.69786071777344,2485000
2023-12-27,131.07000732421875,133.42999267578125,130.5800018310547,132.61000061035156,122.84657287597656,3561200
2023-12-28,132.5,133.52999877929688,132.0399932861328,133.1300048828125,123.32829284667969,2087900
2023-12-29,132.8699951171875,133.24000549316406,130.27999877929688,130.9199981689453,121.28097534179688,2049000
2024-01-02,129.1999969482422,129.75,126.7699966430664,128.27000427246094,118.82610321044922,4500900
2024-01-03,125.05000305175781,125.44999694824219,121.58000183105469,122.3499984741211,113.34195709228516,5391000
2024-01-04,122.25,124.19000244140625,121.5999984741211,122.9000015258789,113.8514633178711,3215700
2024-01-05,121.5,123.87999725341797,120.9800033569336,122.20999908447266,113.2122802734375,2747600
2024-01-08,122.58000183105469,122.93000030517578,121.22000122070312,122.33999633789062,113.33270263671875,4273200
2024-01-09,120.54000091552734,121.70999908447266,119.62000274658203,121.0,112.09135437011719,5883400
2024-01-10,120.83000183105469,122.05000305175781,120.05000305175781,121.52999877929688,112.58233642578125,4049300
2024-01-11,120.77999877929688,121.4800033569336,118.56999969482422,119.91999816894531,111.09087371826172,3875100
2024-01-12,120.4800033569336,121.30000305175781,118.4800033569336,119.33999633789062,110.5535888671875,2044800
2024-01-16,118.36000061035156,118.79000091552734,116.61000061035156,118.25,109.54383087158203,3007900
2024-01-17,115.9000015258789,117.16000366210938,114.87999725341797,116.9800033569336,108.36734008789062,3286500
2024-01-18,117.80999755859375,118.20999908447266,115.62999725341797,117.08999633789062,108.46923828125,2334800
2024-01-19,117.41999816894531,119.25,116.33000183105469,119.08000183105469,110.3127212524414,4079300
2024-01-22,119.5999984741211,122.22000122070312,119.5999984741211,120.97000122070312,112.06356811523438,2973100
2024-01-23,121.08999633789062,121.62999725341797,118.3499984741211,118.9800033569336,110.22007751464844,2637400
2024-01-24,120.91000366210938,121.08999633789062,119.18000030517578,120.62999725341797,111.74859619140625,3753500
2024-01-25,125.08999633789062,125.20999908447266,119.91000366210938,123.48999786376953,114.39803314208984,6069800
2024-01-26,123.8499984741211,125.54000091552734,123.25,124.56999969482422,115.39851379394531,3715600
2024-01-29,124.7699966430664,127.88999938964844,124.56999969482422,127.83000183105469,118.41850280761719,4298900
2024-01-30,127.47000122070312,128.24000549316406,126.01000213623047,127.19999694824219,117.83489227294922,2495700
2024-01-31,125.94999694824219,127.29000091552734,124.33000183105469,124.44999694824219,115.28734588623047,3154600
2024-02-01,125.02999877929688,125.80000305175781,121.25,124.30000305175781,115.14839172363281,5190200
2024-02-02,122.2699966430664,124.93000030517578,120.55999755859375,124.36000061035156,116.08183288574219,3320400
2024-02-05,123.0,123.23999786376953,119.93000030517578,121.25,113.17884063720703,3604900
2024-02-06,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859375,115.33509826660156,3066100
2024-02-07,124.47000122070312,126.58000183105469,123.87000274658203,126.08999633789062,117.6966552734375,2731300
2024-02-08,125.75,128.5399932861328,125.0,127.83999633789062,119.33016967773438,3436000
2024-02-09,128.10000610351562,128.64999389648438,125.98999786376953,127.68000030517578,119.18082427978516,3181400
2024-02-12,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,121.42107391357422,3981900
2024-02-13,126.19000244140625,126.33999633789062,122.0199966430664,124.94999694824219,116.63255310058594,6448100
2024-02-14,126.62000274658203,128.3000030517578,125.95999908447266,127.94999694824219,119.43285369873047,3302800
2024-02-15,129.47000122070312,130.72999572753906,128.9199981689453,130.25,121.57975769042969,3542400
2024-02-16,128.88999938964844,129.75999450683594,127.77999877929688,127.88999938964844,119.3768539428711,3578300
2024-02-20,126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105469,117.92069244384766,2982300
2024-02-21,125.91000366210938,126.37000274658203,125.0999984741211,126.19000244140625,117.7900161743164,2453300
2024-02-22,128.30999755859375,129.60000610351562,126.75,127.29000091552734,118.81678771972656,3162400
2024-02-23,127.95999908447266,128.3699951171875,124.75,125.11000061035156,116.78190612792969,3380400
2024-02-26,125.12000274658203,126.43000030517578,124.83999633789062,125.27999877929688,116.94058227539062,2623800
2024-02-27,126.12000274658203,126.91999816894531,125.5,126.75,118.31273651123047,2968400
2024-02-28,126.16999816894531,127.2699966430664,125.62000274658203,126.31999969482422,117.91136932373047,1986600
2024-02-29,127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,119.31150817871094,3861500
2024-03-01,127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,119.56352996826172,3673400
2024-03-04,125.68000030517578,127.80999755859375,124.06999969482422,126.5999984741211,118.17272186279297,5822500
2024-03-05,126.2699966430664,126.69999694824219,124.12000274658203,124.81999969482422,116.51119995117188,3856300
2024-03-06,126.6500015258789,127.44999694824219,122.19000244140625,123.30000305175781,115.09239196777344,3355600
2024-03-07,125.0,125.51000213623047,123.30000305175781,124.80000305175781,116.49253845214844,2913800
2024-03-08,125.33000183105469,127.7300033569336,125.33000183105469,125.98999786376953,117.60332489013672,3151500
2024-03-11,126.19999694824219,126.19999694824219,124.04000091552734,124.56999969482422,116.27784729003906,2958900
2024-03-12,124.87000274658203,125.48999786376953,123.05000305175781,123.68000030517578,115.44708251953125,2888500
2024-03-13,124.0,126.41000366210938,123.47000122070312,126.0999984741211,117.70600128173828,3584200
2024-03-14,126.0,127.29000091552734,123.22000122070312,124.80000305175781,116.49253845214844,5851200
2024-03-15,123.16999816894531,125.29000091552734,123.16999816894531,124.97000122070312,116.65122985839844,22840100
2024-03-18,125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,115.21373748779297,3163200
2024-03-19,122.66000366210938,124.12000274658203,121.5,123.9800033569336,115.72711944580078,3459200
2024-03-20,123.70999908447266,128.47999572753906,123.37000274658203,127.76000213623047,119.25550842285156,3151200
2024-03-21,128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,122.8958969116211,4003400
2024-03-22,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,119.34884643554688,2072600
2024-03-25,128.0,129.2899932861328,127.91000366210938,128.83999633789062,120.26358795166016,1792600
2024-03-26,129.75,130.0,127.63999938964844,127.87999725341797,119.36750793457031,1993000
2024-03-27,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,122.17713928222656,2146400
2024-03-28,131.00999450683594,131.75,130.4199981689453,131.3699951171875,122.62518310546875,3132500
2024-04-01,131.8000030517578,132.0,130.85000610351562,131.02999877929688,122.30782318115234,2478100
2024-04-02,128.0500030517578,128.1300048828125,124.66999816894531,126.30999755859375,117.90202331542969,3620900
2024-04-03,125.62999725341797,127.33000183105469,125.36000061035156,126.56999969482422,118.14471435546875,2101700
2024-04-04,128.0,129.14999389648438,125.66000366210938,126.01000213623047,117.62199401855469,2445100
2024-04-05,126.0,128.39999389648438,125.36000061035156,127.58000183105469,119.08748626708984,1906700
2024-04-08,127.48999786376953,129.92999267578125,126.83000183105469,129.32000732421875,120.71166229248047,2422400
2024-04-09,130.0,132.08999633789062,128.5,132.0,123.2132568359375,3258400
2024-04-10,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105469,117.68733978271484,3339700
2024-04-11,126.5,128.19000244140625,124.62999725341797,126.87000274658203,118.42475891113281,3429000
2024-04-12,125.69999694824219,125.98999786376953,122.66999816894531,123.47000122070312,115.2510757446289,4002800
2024-04-15,124.81999969482422,125.5,119.94000244140625,121.16999816894531,113.10417175292969,3350700
2024-04-16,120.62999725341797,122.86000061035156,119.69000244140625,121.87999725341797,113.76691436767578,3540100
2024-04-17,123.27999877929688,124.61000061035156,121.94000244140625,123.19000244140625,114.98971557617188,5150900
2024-04-18,121.12999725341797,123.44999694824219,119.05999755859375,120.31999969482422,112.31075286865234,5701700
2024-04-19,120.1500015258789,121.79000091552734,118.05999755859375,118.4000015258789,110.5185546875,4161300
2024-04-22,119.55000305175781,123.0,117.76000213623047,122.08999633789062,113.96293640136719,3290800
2024-04-23,122.5999984741211,125.62000274658203,122.31999969482422,124.30999755859375,116.03515625,3379200
2024-04-24,123.94999694824219,124.80999755859375,122.55999755859375,123.77999877929688,115.54043579101562,2021500
2024-04-25,121.91999816894531,123.70999908447266,119.37000274658203,123.36000061035156,115.14839172363281,3620700
2024-04-26,122.91000366210938,123.38999938964844,122.01000213623047,122.48999786376953,115.11080169677734,2962700
2024-04-29,123.05000305175781,123.86000061035156,120.12000274658203,120.62000274658203,113.35346221923828,2291600
2024-04-30,119.12000274658203,120.11000061035156,116.4800033569336,116.61000061035156,109.58503723144531,4329200
2024-05-01,116.54000091552734,120.55000305175781,115.81999969482422,117.48999786376953,110.41201782226562,4141900
2024-05-02,118.62999725341797,119.88999938964844,116.38999938964844,118.98999786376953,111.82166290283203,3653000
2024-05-03,121.5,123.11000061035156,117.75,117.98999786376953,110.88188934326172,4437500
2024-05-06,119.19000244140625,121.7300033569336,118.66999816894531,121.20999908447266,113.90791320800781,3421900
2024-05-07,121.0,123.08999633789062,120.36000061035156,121.5,114.18045043945312,3233900
2024-05-08,120.1500015258789,120.5,118.69000244140625,119.80000305175781,112.5828628540039,2919600
2024-05-09,119.55999755859375,123.4800033569336,118.80999755859375,123.02999877929688,115.61827850341797,5938500
2024-05-10,124.33000183105469,124.33000183105469,120.0,124.04000091552734,116.56742858886719,2517800
2024-05-13,124.83000183105469,124.83000183105469,122.04000091552734,122.12999725341797,114.77249145507812,1826100
2024-05-14,122.69000244140625,126.13999938964844,122.69000244140625,125.97000122070312,118.38116455078125,2828900
2024-05-15,127.33999633789062,131.33999633789062,126.52999877929688,131.30999755859375,123.39946746826172,4480200
2024-05-16,130.5,130.83999633789062,127.7699966430664,127.87999725341797,120.17608642578125,4167700
2024-05-17,128.60000610351562,128.6199951171875,124.52999877929688,125.66999816894531,118.09923553466797,3954100
2024-05-20,125.01000213623047,126.12000274658203,124.62000274658203,125.66999816894531,118.09923553466797,3081900
2024-05-21,125.75,128.0399932861328,125.0199966430664,127.70999908447266,120.0163345336914,2960500
2024-05-22,128.0,128.3699951171875,125.6500015258789,126.68000030517578,119.04838562011719,2617500
2024-05-23,127.75,128.0,122.5999984741211,123.11000061035156,115.69344329833984,3498300
2024-05-24,123.19999694824219,124.12000274658203,122.81999969482422,123.63999938964844,116.1915283203125,1815000
2024-05-28,123.80999755859375,124.13999938964844,120.55000305175781,121.20999908447266,113.90791320800781,2927100
2024-05-29,119.0,119.54000091552734,115.9800033569336,116.12999725341797,109.13394927978516,4754300
2024-05-30,116.11000061035156,119.45999908447266,116.05999755859375,119.33000183105469,112.14116668701172,2680200
2024-05-31,119.7699966430664,121.20999908447266,117.8499984741211,120.5,113.24069213867188,3636400
2024-06-03,121.30999755859375,121.3499984741211,116.69999694824219,119.20999908447266,112.02840423583984,4056900
2024-06-04,118.13999938964844,119.80999755859375,117.88999938964844,119.08000183105469,111.9062271118164,2022600
2024-06-05,119.83000183105469,121.79000091552734,119.0999984741211,121.70999908447266,114.37779235839844,2800100
2024-06-06,121.45999908447266,122.48999786376953,119.01000213623047,119.16999816894531,111.99079895019531,3380300
2024-06-07,117.45999908447266,119.08000183105469,116.0,117.62000274658203,110.53419494628906,3200900
2024-06-10,117.3499984741211,119.97000122070312,117.08000183105469,119.69999694824219,112.48887634277344,2385100
2024-06-11,119.58999633789062,119.58999633789062,117.3499984741211,119.01000213623047,111.8404541015625,2613400
2024-06-12,123.43000030517578,126.0,122.80000305175781,123.43000030517578,115.99418640136719,3755000
2024-06-13,123.1500015258789,123.58999633789062,121.4800033569336,122.20999908447266,114.84766387939453,2015900
2024-06-14,121.0999984741211,121.56999969482422,120.16000366210938,121.25,113.94550323486328,1685500
2024-06-17,121.0,122.62999725341797,120.58000183105469,122.16000366210938,114.80069732666016,1756800
2024-06-18,122.33000183105469,123.08999633789062,121.72000122070312,122.9000015258789,115.49610900878906,2244700
2024-06-20,122.5,125.08000183105469,122.41999816894531,124.68000030517578,117.16886901855469,2629900
2024-06-21,124.75,124.77999877929688,123.1500015258789,124.12000274658203,116.64260864257812,5206800
2024-06-24,124.16999816894531,126.44999694824219,124.0199966430664,125.26000213623047,117.71392822265625,2289400
2024-06-25,124.19000244140625,124.80000305175781,123.43000030517578,124.41999816894531,116.9245376586914,1853400
2024-06-26,123.62000274658203,125.13999938964844,123.19999694824219,124.16000366210938,116.6801986694336,2121000
2024-06-27,123.5,124.38999938964844,122.87000274658203,124.12000274658203,116.64260864257812,2084100
2024-06-28,124.4000015258789,126.55000305175781,123.41000366210938,123.80000305175781,116.3418960571289,4058700
2024-07-01,124.38999938964844,125.58000183105469,121.41000366210938,122.2300033569336,114.86647033691406,3568600
2024-07-02,121.79000091552734,123.5199966430664,121.5199966430664,123.20999908447266,115.78743743896484,2292900
2024-07-03,123.20999908447266,124.0,122.2300033569336,123.4000015258789,115.96598815917969,2102500
2024-07-05,123.4800033569336,123.4800033569336,121.75,122.72000122070312,115.32695007324219,1957400
2024-07-08,122.29000091552734,122.91000366210938,120.5,120.7699966430664,113.49442291259766,2270500
2024-07-09,120.54000091552734,122.25,119.75,121.27999877929688,113.97369384765625,2495400
2024-07-10,121.79000091552734,124.37000274658203,121.30999755859375,124.26000213623047,116.774169921875,1976400
2024-07-11,126.5,127.93000030517578,125.5199966430664,126.61000061035156,118.98261260986328,3406000
2024-07-12,127.04000091552734,129.86000061035156,126.87999725341797,129.32000732421875,121.52935028076172,3390900
2024-07-15,129.75,133.1699981689453,129.5399932861328,132.3699951171875,124.39559173583984,4505300
2024-07-16,133.4499969482422,137.36000061035156,133.11000061035156,137.00999450683594,128.7560577392578,6351500
2024-07-17,135.47000122070312,136.86000061035156,133.6199951171875,134.85000610351562,126.72621154785156,5851800
2024-07-18,132.25,140.42999267578125,131.82000732421875,136.41000366210938,128.1922149658203,7386200
2024-07-19,138.2899932861328,142.0399932861328,136.67999267578125,138.58999633789062,130.2408905029297,7353600
2024-07-22,140.0,141.8300018310547,138.72999572753906,141.17999267578125,132.67483520507812,4004200
2024-07-23,142.0500030517578,145.16000366210938,142.0399932861328,143.6199951171875,134.96786499023438,4640000
2024-07-24,142.5,143.10000610351562,137.47999572753906,137.6300048828125,129.3387451171875,4497500
2024-07-25,137.7100067138672,143.05999755859375,136.14999389648438,140.02000427246094,131.58474731445312,4412700
2024-07-26,142.39999389648438,142.89999389648438,140.2100067138672,142.0,133.44546508789062,3262800
2024-07-29,141.0,141.57000732421875,139.4600067138672,140.97999572753906,133.25640869140625,2325800
2024-07-30,141.72999572753906,142.86000061035156,139.9199981689453,141.33999633789062,133.59669494628906,2831400
2024-07-31,142.75999450683594,144.36000061035156,140.92999267578125,142.14999389648438,134.36233520507812,3617800
2024-08-01,141.9199981689453,142.22999572753906,135.63999938964844,137.02999877929688,129.52281188964844,4044800
2024-08-02,134.32000732421875,135.1999969482422,131.0800018310547,133.0500030517578,125.76087951660156,4695700
2024-08-05,126.8499984741211,132.19000244140625,124.44999694824219,129.50999450683594,122.41478729248047,6374300
2024-08-06,129.88999938964844,132.82000732421875,128.82000732421875,130.30999755859375,123.17097473144531,3288900
2024-08-07,133.6199951171875,133.83999633789062,127.33999633789062,127.58999633789062,120.59998321533203,2970500
2024-08-08,129.19000244140625,131.17999267578125,127.95999908447266,130.64999389648438,123.49234771728516,1975300
2024-08-09,130.55999755859375,131.8699951171875,129.10000610351562,130.92999267578125,123.75699615478516,1416000
2024-08-12,131.02999877929688,132.24000549316406,128.17999267578125,129.27999877929688,122.19740295410156,3100400
2024-08-13,130.67999267578125,133.6999969482422,130.11000061035156,133.35000610351562,126.04443359375,3219300
2024-08-14,133.67999267578125,136.5,133.3699951171875,136.16000366210938,128.70046997070312,2970100
2024-08-15,137.86000061035156,138.25,135.5500030517578,136.27000427246094,128.80445861816406,3508900
2024-08-16,136.22999572753906,137.0,133.24000549316406,134.27999877929688,126.92346954345703,3727400
2024-08-19,134.0,135.0,133.50999450683594,134.64999389648438,127.27320861816406,2146200
2024-08-20,134.85000610351562,135.3000030517578,132.7100067138672,132.97999572753906,125.69469451904297,1811400
2024-08-21,133.27000427246094,135.0,131.72999572753906,134.75,127.36772155761719,1945200
2024-08-22,134.74000549316406,135.5,133.52000427246094,134.7899932861328,127.40550994873047,1795500
2024-08-23,135.9199981689453,140.69000244140625,135.72000122070312,139.27999877929688,131.64955139160156,4886900
2024-08-26,140.35000610351562,142.25,139.82000732421875,141.9600067138672,134.18275451660156,3795200
2024-08-27,140.6699981689453,142.3300018310547,140.57000732421875,141.25,133.51162719726562,3870800
2024-08-28,140.7899932861328,142.05999755859375,139.27000427246094,140.0800018310547,132.40574645996094,2548600
2024-08-29,140.52999877929688,141.5399932861328,139.72000122070312,140.5800018310547,132.87831115722656,2744900
2024-08-30,141.33999633789062,142.69000244140625,138.6199951171875,142.36000061035156,134.56082153320312,3421600
2024-09-03,141.42999267578125,141.9499969482422,136.97999572753906,138.13999938964844,130.572021484375,2339700
2024-09-04,137.64999389648438,138.97000122070312,136.58999633789062,137.85000610351562,130.29791259765625,1703600
2024-09-05,138.6699981689453,140.88999938964844,137.72999572753906,138.27000427246094,130.6948699951172,2234600
2024-09-06,138.61000061035156,140.10000610351562,135.6300048828125,137.1199951171875,129.60787963867188,2577900
2024-09-09,138.72999572753906,140.77999877929688,138.4600067138672,139.77000427246094,132.1127166748047,2133700
2024-09-10,140.2899932861328,142.5,138.1699981689453,142.2100067138672,134.41903686523438,2684700
2024-09-11,141.88999938964844,143.42999267578125,138.24000549316406,143.27000427246094,135.42095947265625,3148600
2024-09-12,144.0500030517578,146.97999572753906,142.7100067138672,146.5,138.4739990234375,3540500
2024-09-13,148.0,151.8699951171875,147.75,151.19000244140625,142.90704345703125,4681200
2024-09-16,151.55999755859375,155.17999267578125,150.86000061035156,154.55999755859375,146.0924530029297,4426400
2024-09-17,155.35000610351562,156.4600067138672,153.72999572753906,155.0500030517578,146.5555877685547,3923400
2024-09-18,155.3000030517578,157.75999450683594,152.69000244140625,154.92999267578125,146.44215393066406,3921300
2024-09-19,159.8000030517578,160.24000549316406,155.9199981689453,159.66000366210938,150.9130401611328,4707700
2024-09-20,159.83999633789062,161.25,157.8300018310547,158.1199951171875,149.45738220214844,5540500
2024-09-23,158.9199981689453,160.2100067138672,156.5,157.2100067138672,148.59727478027344,3485300
2024-09-24,157.25,158.16000366210938,156.17999267578125,157.5500030517578,148.91864013671875,2227500
2024-09-25,156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,144.40049743652344,3918400
2024-09-26,154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,145.06214904785156,3155400
2024-09-27,154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,146.4516143798828,2170600
2024-09-30,153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,144.7407989501953,3110200
2024-10-01,153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,143.53091430664062,2949700
2024-10-02,150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,143.87118530273438,1862800
2024-10-03,151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,142.91651916503906,2109500
