Price,Open,High,Low,Close,Adj Close,Volume
2022-12-15,17.645000457763672,17.700000762939453,17.21500015258789,17.447500228881836,16.919939041137695,3787200
2022-12-16,17.299999237060547,17.395000457763672,17.142499923706055,17.372499465942383,16.84720802307129,5292800
2022-12-19,17.4424991607666,17.469999313354492,17.0575008392334,17.334999084472656,16.810836791992188,2631600
2022-12-20,17.395000457763672,17.952499389648438,17.36750030517578,17.71500015258789,17.179349899291992,4281600
2022-12-21,17.8799991607666,18.045000076293945,17.719999313354492,18.032499313354492,17.487247467041016,2190000
2022-12-22,17.989999771118164,18.082500457763672,17.809999465942383,17.950000762939453,17.407245635986328,2304800
2022-12-23,18.047500610351562,18.52750015258789,17.924999237060547,18.434999465942383,17.877578735351562,3161600
2022-12-27,18.53499984741211,18.584999084472656,18.1825008392334,18.262500762939453,17.710294723510742,5281200
2022-12-28,18.267499923706055,18.420000076293945,18.114999771118164,18.18000030517578,17.630290985107422,2648000
2022-12-29,18.322500228881836,18.36750030517578,18.15250015258789,18.235000610351562,17.683624267578125,1903600
2022-12-30,18.145000457763672,18.24250030517578,17.90999984741211,18.087499618530273,17.540586471557617,2079600
2023-01-03,18.15250015258789,18.225000381469727,17.832500457763672,17.844999313354492,17.305416107177734,4064800
2023-01-04,17.875,18.077499389648438,17.86750030517578,18.030000686645508,17.484827041625977,3870800
2023-01-05,17.905000686645508,18.075000762939453,17.747499465942383,17.959999084472656,17.41693878173828,2110800
2023-01-06,18.0674991607666,18.467500686645508,17.957500457763672,18.412500381469727,17.855764389038086,2010800
2023-01-09,18.594999313354492,19.262500762939453,18.422500610351562,18.707500457763672,18.1418399810791,4505200
2023-01-10,18.649999618530273,19.010000228881836,18.649999618530273,18.975000381469727,18.401248931884766,2859600
2023-01-11,18.952499389648438,19.145000457763672,18.592500686645508,18.65250015258789,18.0885009765625,3602800
2023-01-12,18.59749984741211,18.770000457763672,18.375,18.712499618530273,18.146684646606445,4045200
2023-01-13,18.602500915527344,19.315000534057617,18.602500915527344,19.302499771118164,18.71884536743164,3136400
2023-01-17,19.424999237060547,19.607500076293945,19.017499923706055,19.297500610351562,18.713998794555664,7436400
2023-01-18,20.204999923706055,20.850000381469727,18.952499389648438,20.232500076293945,19.620725631713867,18495600
2023-01-19,20.28499984741211,20.28499984741211,19.559999465942383,19.712499618530273,19.1164493560791,7030000
2023-01-20,19.719999313354492,19.75749969482422,19.225000381469727,19.729999542236328,19.1334228515625,6385200
2023-01-23,19.707500457763672,20.00749969482422,19.454999923706055,19.9950008392334,19.390409469604492,5436800
2023-01-24,19.9950008392334,20.247499465942383,19.674999237060547,19.729999542236328,19.1334228515625,3164400
2023-01-25,19.670000076293945,19.75,19.364999771118164,19.662500381469727,19.067964553833008,3293200
2023-01-26,19.837499618530273,19.947500228881836,19.545000076293945,19.725000381469727,19.12857437133789,2827200
2023-01-27,19.739999771118164,19.739999771118164,19.137500762939453,19.377500534057617,18.791580200195312,4024400
2023-01-30,19.407499313354492,19.614999771118164,19.280000686645508,19.434999465942383,18.84734344482422,3965200
2023-01-31,19.4424991607666,19.987499237060547,19.360000610351562,19.985000610351562,19.38071060180664,2894800
2023-02-01,19.93000030517578,20.774999618530273,19.895000457763672,20.5674991607666,19.945598602294922,7121600
2023-02-02,20.8125,21.1924991607666,19.954999923706055,20.235000610351562,19.623151779174805,7246400
2023-02-03,20.225000381469727,21.352500915527344,20.15250015258789,21.045000076293945,20.40865707397461,6842400
2023-02-06,21.0049991607666,21.607500076293945,20.997499465942383,21.137500762939453,20.498363494873047,5411600
2023-02-07,21.13249969482422,21.565000534057617,21.0674991607666,21.487499237060547,20.837779998779297,4424000
2023-02-08,21.4375,21.907499313354492,21.420000076293945,21.592500686645508,20.939603805541992,3466800
2023-02-09,21.63249969482422,21.827499389648438,21.479999542236328,21.587499618530273,20.934755325317383,3460800
2023-02-10,21.36750030517578,21.610000610351562,21.11750030517578,21.552499771118164,20.900815963745117,3895600
2023-02-13,21.61750030517578,21.885000228881836,21.579999923706055,21.61750030517578,20.963850021362305,4541200
2023-02-14,21.479999542236328,22.24250030517578,21.40999984741211,21.579999923706055,20.927480697631836,4260800
2023-02-15,21.524999618530273,21.892499923706055,21.44499969482422,21.760000228881836,21.10203742980957,2873600
2023-02-16,21.712499618530273,22.219999313354492,21.684999465942383,21.862499237060547,21.20143699645996,6117200
2023-02-17,21.725000381469727,21.84000015258789,21.352500915527344,21.68000030517578,21.024459838867188,5662400
2023-02-21,21.655000686645508,21.962499618530273,21.4424991607666,21.762500762939453,21.10446548461914,5007200
2023-02-22,21.770000457763672,21.797500610351562,21.420000076293945,21.524999618530273,20.8741455078125,2897200
2023-02-23,21.6299991607666,21.725000381469727,21.232500076293945,21.514999389648438,20.86444664001465,5754400
2023-02-24,21.274999618530273,21.717500686645508,21.149999618530273,21.594999313354492,20.94202995300293,2335600
2023-02-27,21.667499542236328,21.799999237060547,21.434999465942383,21.577499389648438,20.925060272216797,3086400
2023-02-28,21.670000076293945,21.799999237060547,21.482500076293945,21.52750015258789,20.900785446166992,2566800
2023-03-01,21.524999618530273,21.912500381469727,21.40250015258789,21.829999923706055,21.19447898864746,3906400
2023-03-02,21.78499984741211,22.31999969482422,21.639999389648438,22.165000915527344,21.519729614257812,3878400
2023-03-03,22.110000610351562,22.34000015258789,21.917499542236328,22.3075008392334,21.658077239990234,3091600
2023-03-06,22.334999084472656,22.547500610351562,22.014999389648438,22.042499542236328,21.40079116821289,4573600
2023-03-07,22.084999084472656,22.302499771118164,21.947500228881836,22.139999389648438,21.495458602905273,2576400
2023-03-08,22.13249969482422,22.362499237060547,22.049999237060547,22.290000915527344,21.641088485717773,4812400
2023-03-09,22.125,22.252500534057617,21.299999237060547,21.38249969482422,20.760007858276367,5310000
2023-03-10,21.162500381469727,21.162500381469727,20.0049991607666,20.072500228881836,19.488142013549805,9502000
2023-03-13,19.487499237060547,19.957500457763672,19.012500762939453,19.09749984741211,18.54153060913086,11627200
2023-03-14,19.84749984741211,20.3075008392334,19.790000915527344,19.9950008392334,19.412900924682617,7688000
2023-03-15,19.104999542236328,19.217500686645508,18.502500534057617,19.002500534057617,18.44929313659668,9163200
2023-03-16,18.8700008392334,19.5674991607666,18.780000686645508,19.475000381469727,18.908037185668945,6277200
2023-03-17,19.352500915527344,19.434999465942383,18.69499969482422,18.947500228881836,18.39589500427246,7612800
2023-03-20,19.13249969482422,19.81999969482422,19.13249969482422,19.657499313354492,19.08522605895996,5570800
2023-03-21,20.149999618530273,20.712499618530273,20.104999542236328,20.584999084472656,19.9857234954834,5906800
2023-03-22,20.735000610351562,20.770000457763672,19.872499465942383,19.885000228881836,19.306102752685547,6437600
2023-03-23,19.96500015258789,20.177499771118164,19.604999542236328,19.897499084472656,19.318239212036133,5893600
2023-03-24,19.75,19.767499923706055,18.735000610351562,19.247499465942383,18.68716049194336,7450800
2023-03-27,19.69499969482422,19.9950008392334,19.6299991607666,19.889999389648438,19.310956954956055,3876400
2023-03-28,19.927499771118164,20.147499084472656,19.827499389648438,20.002500534057617,19.420181274414062,2473200
2023-03-29,20.122499465942383,20.297500610351562,19.927499771118164,20.280000686645508,19.68960189819336,3742800
2023-03-30,20.350000381469727,20.549999237060547,20.209999084472656,20.27750015258789,19.687175750732422,4162400
2023-03-31,20.477500915527344,20.657499313354492,20.30500030517578,20.639999389648438,20.039121627807617,3423200
2023-04-03,20.75,21.084999084472656,20.577499389648438,20.607500076293945,20.007566452026367,4686000
2023-04-04,20.607500076293945,20.72249984741211,20.135000228881836,20.235000610351562,19.645912170410156,2896000
2023-04-05,20.075000762939453,20.139999389648438,19.790000915527344,20.012500762939453,19.42989158630371,3290400
2023-04-06,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,19.272123336791992,2409600
2023-04-10,19.850000381469727,20.155000686645508,19.795000076293945,20.014999389648438,19.43231964111328,2374800
2023-04-11,20.0,20.25,19.934999465942383,20.06999969482422,19.485715866088867,2338400
2023-04-12,20.174999237060547,20.5625,20.0,20.34749984741211,19.755138397216797,3008400
2023-04-13,20.357500076293945,20.61750030517578,20.162500381469727,20.510000228881836,19.91290855407715,3664800
2023-04-14,20.542499542236328,20.924999237060547,20.522499084472656,20.799999237060547,20.19446563720703,4070400
2023-04-17,20.672500610351562,20.9950008392334,20.477500915527344,20.947500228881836,20.33767318725586,3985600
2023-04-18,20.975000381469727,21.274999618530273,20.760000228881836,21.184999465942383,20.568256378173828,7594000
2023-04-19,20.625,21.5575008392334,20.299999237060547,21.024999618530273,20.412912368774414,8462000
2023-04-20,20.84000015258789,20.982500076293945,20.19499969482422,20.467500686645508,19.871644973754883,5383200
2023-04-21,20.43000030517578,20.565000534057617,20.11750030517578,20.282499313354492,19.692031860351562,4022400
2023-04-24,20.287500381469727,20.387500762939453,20.075000762939453,20.232500076293945,19.64348602294922,2586800
2023-04-25,19.90250015258789,20.204999923706055,19.712499618530273,19.74250030517578,19.167753219604492,4629200
2023-04-26,19.68000030517578,19.68000030517578,19.227500915527344,19.2450008392334,18.684738159179688,3806400
2023-04-27,19.387500762939453,19.56999969482422,19.225000381469727,19.482500076293945,18.915319442749023,3110000
2023-04-28,19.30500030517578,19.584999084472656,19.28499984741211,19.462499618530273,18.895902633666992,2581200
2023-05-01,19.520000457763672,19.712499618530273,19.127500534057617,19.295000076293945,18.733278274536133,4423200
2023-05-02,19.19499969482422,19.272499084472656,18.487499237060547,18.532499313354492,17.992979049682617,3654400
2023-05-03,18.549999237060547,18.802499771118164,18.037500381469727,18.137500762939453,17.60947608947754,4781200
2023-05-04,18.047500610351562,18.149999618530273,17.707500457763672,17.852500915527344,17.332775115966797,4281600
2023-05-05,18.21500015258789,19.260000228881836,18.177499771118164,19.137500762939453,18.58036231994629,6241200
2023-05-08,19.30500030517578,19.584999084472656,19.30500030517578,19.52750015258789,18.959009170532227,3984400
2023-05-09,19.475000381469727,19.582500457763672,19.209999084472656,19.497499465942383,18.92988395690918,2273600
2023-05-10,19.65999984741211,19.719999313354492,18.920000076293945,19.1825008392334,18.624053955078125,3300400
2023-05-11,19.014999389648438,19.122499465942383,18.857500076293945,18.96500015258789,18.412885665893555,2074000
2023-05-12,19.09000015258789,19.227500915527344,18.829999923706055,18.9424991607666,18.39103889465332,2450800
2023-05-15,19.05500030517578,19.24250030517578,18.907499313354492,19.15250015258789,18.594926834106445,2198400
2023-05-16,19.15250015258789,19.204999923706055,18.712499618530273,18.717500686645508,18.17259407043457,3527200
2023-05-17,18.897499084472656,18.897499084472656,18.592500686645508,18.6299991607666,18.087635040283203,3148800
2023-05-18,18.61750030517578,19.014999389648438,18.572500228881836,18.9325008392334,18.381330490112305,3767200
2023-05-19,19.022499084472656,19.145000457763672,18.84749984741211,18.854999542236328,18.30608558654785,2526800
2023-05-22,18.885000228881836,19.02750015258789,18.787500381469727,18.924999237060547,18.374052047729492,2613600
2023-05-23,18.887500762939453,19.024999618530273,18.674999237060547,18.6875,18.143463134765625,2138000
2023-05-24,18.540000915527344,19.082500457763672,18.424999237060547,18.950000762939453,18.39832305908203,3275600
2023-05-25,18.934999465942383,19.420000076293945,18.8799991607666,19.302499771118164,18.740556716918945,3670000
2023-05-26,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,19.014835357666016,3540800
2023-05-30,19.665000915527344,19.84000015258789,19.59000015258789,19.735000610351562,19.16046905517578,2550400
2023-05-31,19.610000610351562,19.65250015258789,19.295000076293945,19.3075008392334,18.84088134765625,3572800
2023-06-01,19.327499389648438,19.739999771118164,19.274999618530273,19.61750030517578,19.14339256286621,2558000
2023-06-02,19.9424991607666,20.235000610351562,19.852500915527344,20.122499465942383,19.636188507080078,2392000
2023-06-05,20.1299991607666,20.197500228881836,19.860000610351562,20.110000610351562,19.623991012573242,2189600
2023-06-06,20.110000610351562,20.377500534057617,20.052499771118164,20.295000076293945,19.804519653320312,2547200
2023-06-07,20.375,20.450000762939453,20.110000610351562,20.15250015258789,19.665462493896484,2414000
2023-06-08,20.0674991607666,20.149999618530273,19.834999084472656,19.862499237060547,19.382471084594727,3041600
2023-06-09,19.852500915527344,20.0,19.802499771118164,19.950000762939453,19.467857360839844,2636800
2023-06-12,19.920000076293945,19.920000076293945,19.22249984741211,19.247499465942383,18.782333374023438,3783200
2023-06-13,19.262500762939453,19.747499465942383,19.172500610351562,19.69499969482422,19.219018936157227,2996800
2023-06-14,19.704999923706055,20.142499923706055,19.5049991607666,19.94499969482422,19.462976455688477,3800000
2023-06-15,19.822500228881836,20.252500534057617,19.737499237060547,20.235000610351562,19.745969772338867,2670400
2023-06-16,20.337499618530273,20.407499313354492,20.002500534057617,20.06999969482422,19.58495330810547,3850400
2023-06-20,20.040000915527344,20.135000228881836,19.697500228881836,20.077499389648438,19.59227180480957,2467600
2023-06-21,20.047500610351562,20.155000686645508,19.9424991607666,19.967500686645508,19.484935760498047,1728400
2023-06-22,19.927499771118164,19.927499771118164,19.537500381469727,19.889999389648438,19.409303665161133,2124800
2023-06-23,19.71500015258789,20.0625,19.670000076293945,20.002500534057617,19.519088745117188,4784000
2023-06-26,20.0,20.122499465942383,19.854999542236328,19.86750030517578,19.38735008239746,2313600
2023-06-27,19.889999389648438,20.22249984741211,19.872499465942383,20.22249984741211,19.733768463134766,2395600
2023-06-28,20.1924991607666,20.25749969482422,19.877500534057617,20.040000915527344,19.55568504333496,4118400
2023-06-29,20.092500686645508,20.71500015258789,20.077499389648438,20.702499389648438,20.20216941833496,4906800
2023-06-30,20.875,21.072500228881836,20.762500762939453,20.767499923706055,20.26559829711914,4349600
2023-07-03,20.7549991607666,21.020000457763672,20.610000610351562,20.922500610351562,20.41684913635254,1495600
2023-07-05,20.829999923706055,21.112499237060547,20.65250015258789,21.072500228881836,20.563228607177734,2883200
2023-07-06,21.002500534057617,21.165000915527344,20.802499771118164,21.142499923706055,20.63153839111328,2900800
2023-07-07,21.232500076293945,21.75749969482422,21.229999542236328,21.52750015258789,21.007232666015625,4417600
2023-07-10,21.487499237060547,21.512500762939453,21.1825008392334,21.3799991607666,20.863296508789062,2216800
2023-07-11,21.459999084472656,21.549999237060547,21.3075008392334,21.5,20.980396270751953,2226800
2023-07-12,21.587499618530273,21.59749984741211,21.190000534057617,21.28499984741211,20.770593643188477,4600000
2023-07-13,21.440000534057617,21.772499084472656,21.407499313354492,21.4375,20.91940689086914,4331200
2023-07-14,21.502500534057617,21.594999313354492,21.075000762939453,21.157499313354492,20.64617347717285,3938400
2023-07-17,21.149999618530273,21.299999237060547,20.907499313354492,20.950000762939453,20.443687438964844,3675200
2023-07-18,21.174999237060547,21.627500534057617,21.174999237060547,21.5674991607666,21.0462646484375,9868800
2023-07-19,20.625,21.239999771118164,20.467500686645508,20.49250030517578,19.997243881225586,15626800
2023-07-20,20.322500228881836,21.112499237060547,20.290000915527344,20.885000228881836,20.380258560180664,7188800
2023-07-21,20.899999618530273,20.977500915527344,20.65999984741211,20.862499237060547,20.358299255371094,4251600
2023-07-24,20.862499237060547,20.952499389648438,20.61750030517578,20.780000686645508,20.277795791625977,3277600
2023-07-25,20.787500381469727,20.897499084472656,20.665000915527344,20.725000381469727,20.2241268157959,3092000
2023-07-26,20.702499389648438,21.450000762939453,20.690000534057617,21.3799991607666,20.863296508789062,5934400
2023-07-27,21.4325008392334,21.857500076293945,21.36750030517578,21.712499618530273,21.187759399414062,7445200
2023-07-28,21.712499618530273,21.922500610351562,21.6200008392334,21.747499465942383,21.221912384033203,4190000
2023-07-31,21.899999618530273,22.232500076293945,21.677499771118164,21.832500457763672,21.304861068725586,4129600
2023-08-01,21.837499618530273,22.262500762939453,21.790000915527344,22.197500228881836,21.66103744506836,3801600
2023-08-02,22.137500762939453,22.43000030517578,22.09000015258789,22.252500534057617,21.714710235595703,3150800
2023-08-03,22.252500534057617,23.077499389648438,22.252500534057617,22.760000228881836,22.209949493408203,5347600
2023-08-04,22.774999618530273,22.77750015258789,22.03499984741211,22.325000762939453,21.785457611083984,3200400
2023-08-07,22.5,22.622499465942383,22.422500610351562,22.524999618530273,21.980623245239258,1984000
2023-08-08,22.204999923706055,22.372499465942383,21.962499618530273,22.225000381469727,21.687875747680664,2819600
2023-08-09,22.28499984741211,22.61750030517578,22.100000381469727,22.475000381469727,21.93183135986328,3076000
2023-08-10,22.61750030517578,22.762500762939453,22.489999771118164,22.612499237060547,22.066007614135742,2167600
2023-08-11,22.577499389648438,23.0625,22.524999618530273,22.905000686645508,22.3514404296875,2776400
2023-08-14,22.815000534057617,23.332500457763672,22.815000534057617,23.27750015258789,22.714935302734375,3526800
2023-08-15,23.170000076293945,23.225000381469727,22.797500610351562,22.895000457763672,22.341684341430664,2964400
2023-08-16,22.899999618530273,23.075000762939453,22.8174991607666,22.81999969482422,22.26849365234375,3214800
2023-08-17,22.81999969482422,23.049999237060547,22.645000457763672,22.647499084472656,22.100160598754883,2934400
2023-08-18,22.344999313354492,22.927499771118164,22.227500915527344,22.8799991607666,22.327045440673828,3248800
2023-08-21,22.8700008392334,23.325000762939453,22.829999923706055,23.260000228881836,22.697864532470703,2678400
2023-08-22,23.292499542236328,23.372499465942383,22.774999618530273,22.837499618530273,22.28557014465332,2413200
2023-08-23,22.809999465942383,23.040000915527344,22.75749969482422,22.987499237060547,22.431943893432617,2565600
2023-08-24,22.987499237060547,23.212499618530273,22.852500915527344,22.952499389648438,22.397789001464844,1554400
2023-08-25,23.03499984741211,23.309999465942383,22.792499542236328,23.155000686645508,22.595399856567383,2066800
2023-08-28,23.204999923706055,23.56999969482422,23.1924991607666,23.329999923706055,22.766170501708984,2663600
2023-08-29,23.329999923706055,23.337499618530273,22.344999313354492,22.889999389648438,22.336801528930664,4892000
2023-08-30,22.875,22.959999084472656,22.552499771118164,22.5625,22.017215728759766,3908800
2023-08-31,22.5575008392334,22.84749984741211,22.454999923706055,22.770000457763672,22.31862449645996,4071200
2023-09-01,22.850000381469727,23.262500762939453,22.72249984741211,23.13249969482422,22.67393684387207,3412400
2023-09-05,23.11750030517578,23.147499084472656,22.905000686645508,23.022499084472656,22.566116333007812,2828400
2023-09-06,22.989999771118164,23.405000686645508,22.989999771118164,23.337499618530273,22.874874114990234,2819600
2023-09-07,23.302499771118164,23.412500381469727,23.012500762939453,23.24250030517578,22.781755447387695,2684400
2023-09-08,23.270000457763672,23.645000457763672,23.2450008392334,23.614999771118164,23.14687156677246,2572800
2023-09-11,23.6875,23.897499084472656,23.537500381469727,23.61750030517578,23.149324417114258,3078400
2023-09-12,23.53499984741211,23.667499542236328,23.454999923706055,23.497499465942383,23.031700134277344,3756800
2023-09-13,23.5575008392334,23.607500076293945,22.787500381469727,23.020000457763672,22.56366729736328,3316000
2023-09-14,23.13249969482422,23.247499465942383,22.987499237060547,23.174999237060547,22.715593338012695,3096400
2023-09-15,23.0,23.147499084472656,22.81999969482422,22.934999465942383,22.480350494384766,7551200
2023-09-18,22.90250015258789,22.93000030517578,22.545000076293945,22.657499313354492,22.20835304260254,4318400
2023-09-19,22.770000457763672,22.770000457763672,22.149999618530273,22.395000457763672,21.951061248779297,4700000
2023-09-20,22.3799991607666,22.725000381469727,22.227500915527344,22.667499542236328,22.21815299987793,4513600
2023-09-21,22.600000381469727,22.690000534057617,22.162500381469727,22.264999389648438,21.823633193969727,4552800
2023-09-22,22.292499542236328,22.385000228881836,21.852500915527344,21.967500686645508,21.532033920288086,2730800
2023-09-25,21.907499313354492,22.017499923706055,21.862499237060547,21.982500076293945,21.54673194885254,2359600
2023-09-26,21.774999618530273,21.842500686645508,21.38249969482422,21.575000762939453,21.147314071655273,4072000
2023-09-27,21.6875,22.4375,21.622499465942383,22.02750015258789,21.590843200683594,4455200
2023-09-28,22.0625,22.104999542236328,21.857500076293945,21.959999084472656,21.52467918395996,2943600
2023-09-29,22.03499984741211,22.045000076293945,21.514999389648438,21.639999389648438,21.21101951599121,4164000
2023-10-02,21.6924991607666,21.774999618530273,21.309999465942383,21.417499542236328,20.992937088012695,3166800
2023-10-03,21.537500381469727,21.950000762939453,21.4950008392334,21.72249984741211,21.291889190673828,4436400
2023-10-04,21.815000534057617,21.950000762939453,21.450000762939453,21.61750030517578,21.188968658447266,3115600
2023-10-05,21.417499542236328,22.012500762939453,21.375,21.977500915527344,21.54183578491211,2901200
2023-10-06,22.032499313354492,22.524999618530273,21.94499969482422,22.417499542236328,21.97311019897461,3161200
2023-10-09,22.399999618530273,22.40999984741211,21.977500915527344,21.997499465942383,21.56143569946289,2692400
2023-10-10,22.270000457763672,22.315000534057617,22.052499771118164,22.082500457763672,21.644752502441406,2584400
2023-10-11,22.037500381469727,22.082500457763672,21.72249984741211,21.854999542236328,21.421762466430664,3093600
2023-10-12,21.862499237060547,21.895000457763672,21.2549991607666,21.36750030517578,20.943923950195312,3786000
2023-10-13,21.334999084472656,21.462499618530273,21.1875,21.272499084472656,20.850807189941406,2499200
2023-10-16,21.542499542236328,21.795000076293945,21.4424991607666,21.482500076293945,21.056642532348633,3457200
2023-10-17,21.44499969482422,21.764999389648438,21.422500610351562,21.612499237060547,21.18406867980957,7900800
2023-10-18,20.729999542236328,20.857500076293945,20.30500030517578,20.72249984741211,20.31171226501465,16425600
2023-10-19,20.59749984741211,20.80500030517578,20.219999313354492,20.299999237060547,19.8975887298584,4802000
2023-10-20,20.262500762939453,20.352500915527344,19.975000381469727,20.047500610351562,19.65009117126465,4380400
2023-10-23,20.0,20.295000076293945,19.957500457763672,20.037500381469727,19.640289306640625,3496000
2023-10-24,20.102500915527344,20.232500076293945,19.940000534057617,20.09749984741211,19.699098587036133,3242000
2023-10-25,20.05500030517578,20.125,19.77750015258789,19.9325008392334,19.537372589111328,2442400
2023-10-26,19.920000076293945,20.260000228881836,19.899999618530273,20.037500381469727,19.640289306640625,2841200
2023-10-27,19.989999771118164,20.06999969482422,19.672500610351562,19.8075008392334,19.414852142333984,3571200
2023-10-30,19.94499969482422,20.03499984741211,19.860000610351562,19.979999542236328,19.583927154541016,2422000
2023-10-31,20.024999618530273,20.079999923706055,19.889999389648438,20.017499923706055,19.620685577392578,2888800
2023-11-01,20.079999923706055,20.19499969482422,19.547500610351562,19.639999389648438,19.25066566467285,5392800
2023-11-02,19.774999618530273,20.11750030517578,19.737499237060547,20.087499618530273,19.689300537109375,4191200
2023-11-03,20.252500534057617,20.252500534057617,19.53499984741211,19.875,19.48101234436035,6106400
2023-11-06,20.014999389648438,20.207500457763672,19.829999923706055,20.207500457763672,19.806921005249023,3141600
2023-11-07,20.162500381469727,20.457500457763672,20.065000534057617,20.40250015258789,19.998056411743164,2640400
2023-11-08,20.450000762939453,20.625,20.072500228881836,20.077499389648438,19.679494857788086,2823600
2023-11-09,20.209999084472656,20.6200008392334,20.11750030517578,20.5049991607666,20.098520278930664,3513200
2023-11-10,20.524999618530273,20.649999618530273,20.2549991607666,20.592500686645508,20.18429183959961,2233200
2023-11-13,20.520000457763672,20.622499465942383,20.3799991607666,20.40250015258789,19.998056411743164,1796400
2023-11-14,20.55500030517578,20.55500030517578,19.780000686645508,19.907499313354492,19.51286506652832,6961600
2023-11-15,19.9375,20.05500030517578,19.752500534057617,20.045000076293945,19.647642135620117,6135200
2023-11-16,19.985000610351562,20.087499618530273,19.49250030517578,19.625,19.235965728759766,4184000
2023-11-17,19.674999237060547,19.8125,19.540000915527344,19.797500610351562,19.405046463012695,4159600
2023-11-20,19.864999771118164,19.90999984741211,19.735000610351562,19.764999389648438,19.37318992614746,3535200
2023-11-21,19.670000076293945,20.170000076293945,19.63249969482422,20.0049991607666,19.608430862426758,3423200
2023-11-22,20.0575008392334,20.337499618530273,20.030000686645508,20.162500381469727,19.76280975341797,2391600
2023-11-24,20.13249969482422,20.457500457763672,20.09749984741211,20.450000762939453,20.044612884521484,1742000
2023-11-27,20.387500762939453,20.407499313354492,20.05500030517578,20.212499618530273,19.81182289123535,3265200
2023-11-28,20.200000762939453,20.21500015258789,19.087499618530273,19.102500915527344,18.723825454711914,10702800
2023-11-29,19.155000686645508,19.31999969482422,18.149999618530273,19.19499969482422,18.814489364624023,9678000
2023-11-30,19.290000915527344,19.547500610351562,19.22249984741211,19.459999084472656,19.17412757873535,4556000
2023-12-01,19.5575008392334,19.834999084472656,19.38249969482422,19.53499984741211,19.248027801513672,5718400
2023-12-04,19.469999313354492,19.885000228881836,19.4375,19.809999465942383,19.518985748291016,5225600
2023-12-05,19.71500015258789,19.8075008392334,19.53499984741211,19.717500686645508,19.42784881591797,4723600
2023-12-06,19.825000762939453,20.13249969482422,19.825000762939453,20.022499084472656,19.728364944458008,6213200
2023-12-07,20.014999389648438,20.22249984741211,19.780000686645508,20.202499389648438,19.905719757080078,5225200
2023-12-08,20.287500381469727,20.977500915527344,20.287500381469727,20.787500381469727,20.482131958007812,7310000
2023-12-11,20.907499313354492,21.059999465942383,20.690000534057617,20.989999771118164,20.681652069091797,5562800
2023-12-12,21.002500534057617,21.24250030517578,20.862499237060547,20.9375,20.629924774169922,3688400
2023-12-13,20.9375,21.05500030517578,20.042499542236328,20.299999237060547,20.00179100036621,7854400
2023-12-14,20.325000762939453,20.5049991607666,20.030000686645508,20.332500457763672,20.0338134765625,7881200
2023-12-15,20.1299991607666,20.202499389648438,19.732500076293945,19.947500228881836,19.654468536376953,9998000
2023-12-18,20.014999389648438,20.3174991607666,20.0,20.282499313354492,19.984546661376953,6866400
2023-12-19,20.270000457763672,20.639999389648438,20.207500457763672,20.625,20.3220157623291,4707200
2023-12-20,20.610000610351562,20.799999237060547,20.364999771118164,20.364999771118164,20.06583595275879,3042400
2023-12-21,20.375,20.552499771118164,20.229999542236328,20.52750015258789,20.225950241088867,3054000
2023-12-22,20.56999969482422,20.732500076293945,20.479999542236328,20.52750015258789,20.225950241088867,2923200
2023-12-26,20.584999084472656,20.825000762939453,20.517499923706055,20.780000686645508,20.47473907470703,1745200
2023-12-27,20.77750015258789,20.77750015258789,20.5625,20.655000686645508,20.351573944091797,1670800
2023-12-28,20.655000686645508,20.924999237060547,20.577499389648438,20.787500381469727,20.482131958007812,2914000
2023-12-29,20.75,20.84749984741211,20.610000610351562,20.725000381469727,20.42054557800293,2391600
2024-01-02,20.78499984741211,21.155000686645508,20.565000534057617,21.137500762939453,20.826990127563477,4473200
2024-01-03,21.137500762939453,21.872499465942383,21.09000015258789,21.657499313354492,21.339345932006836,9136000
2024-01-04,21.782499313354492,22.19499969482422,21.662500381469727,21.799999237060547,21.479751586914062,10236400
2024-01-05,21.844999313354492,22.43000030517578,21.780000686645508,21.979999542236328,21.65711212158203,7671200
2024-01-08,21.959999084472656,22.047500610351562,21.4424991607666,21.912500381469727,21.590600967407227,5615600
2024-01-09,22.137500762939453,22.1825008392334,21.752500534057617,21.93000030517578,21.607845306396484,5305600
2024-01-10,21.75,21.8125,21.63249969482422,21.752500534057617,21.432952880859375,4839200
2024-01-11,21.9424991607666,22.209999084472656,21.737499237060547,21.959999084472656,21.63740348815918,4927600
2024-01-12,21.950000762939453,22.25,21.9375,22.09000015258789,21.765493392944336,6253200
2024-01-16,22.21500015258789,22.21500015258789,21.68000030517578,21.795000076293945,21.474824905395508,10452800
2024-01-17,21.037500381469727,22.600000381469727,20.96500015258789,22.297500610351562,21.969947814941406,14947600
2024-01-18,22.325000762939453,22.325000762939453,22.06999969482422,22.204999923706055,21.87880516052246,5528800
2024-01-19,22.239999771118164,22.47249984741211,22.125,22.447500228881836,22.117738723754883,5985600
2024-01-22,22.5,22.834999084472656,22.43000030517578,22.774999618530273,22.440431594848633,8457600
2024-01-23,22.860000610351562,23.155000686645508,22.752500534057617,22.852500915527344,22.516794204711914,5866400
2024-01-24,22.950000762939453,22.997499465942383,22.657499313354492,22.952499389648438,22.61532211303711,4209200
