Price,Open,High,Low,Close,Adj Close,Volume
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,75.73983001708984,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,75.89165496826172,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,75.40772247314453,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,76.0909194946289,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,76.81205749511719,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,77.31497192382812,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,78.1120376586914,5487400
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,78.8806381225586,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,78.46312713623047,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,78.48210144042969,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,77.33393859863281,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,77.16314697265625,5535000
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,77.70401000976562,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,76.8974609375,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,78.96601867675781,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,77.67555236816406,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,76.17631530761719,19196600
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,76.56536102294922,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,78.3967056274414,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,77.466796875,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,77.81787872314453,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,78.97551727294922,9769500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,79.75359344482422,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,79.86746978759766,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,79.86746978759766,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,79.83900451660156,4624800
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,80.86380004882812,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,81.23385620117188,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,81.04408264160156,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,81.0156021118164,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,81.45210266113281,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,81.41415405273438,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,81.6798324584961,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,80.95868682861328,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,81.91704559326172,5277300
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,81.1294937133789,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,80.70247650146484,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,81.10102081298828,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,81.15794372558594,7509600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,80.67401885986328,14052800
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,84.97245788574219,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,84.91551971435547,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,86.2914047241211,10584600
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,85.78849792480469,5987400
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,85.47537231445312,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,85.96878051757812,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,86.46219635009766,5560700
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,87.45854187011719,13827100
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,87.27823638916016,6067800
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,87.52495574951172,6764600
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,87.56291198730469,4718000
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,87.23080444335938,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,86.38629913330078,6197500
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,85.88338470458984,5948100
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,86.4811782836914,5483500
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,85.95928955078125,6039600
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,86.71839141845703,6677900
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,87.09796142578125,5267200
2024-02-16,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,86.35782623291016,4949800
2024-02-20,91.5,92.29000091552734,90.58000183105469,90.9800033569336,86.3293685913086,6023700
2024-02-21,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,85.59871673583984,13186100
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,85.51277160644531,7600000
2024-02-23,89.5,90.48999786376953,89.29000091552734,90.01000213623047,85.97123718261719,5810000
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,85.98076629638672,5293500
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,86.36282348632812,4853900
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,85.88526153564453,5626100
2024-02-29,90.41000366210938,90.55999755859375,89.25,89.66999816894531,85.64646911621094,5874800
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,85.7706527709961,13566500
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,85.8757095336914,6926100
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,86.01898193359375,6747600
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623047,86.21000671386719,5563800
2024-03-07,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,86.48699951171875,6778500
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,86.80218505859375,5727600
2024-03-11,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,87.29885864257812,7273200
2024-03-12,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,85.91390991210938,9439800
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,86.49654388427734,8664500
2024-03-14,92.05999755859375,93.0,91.4800033569336,91.76000213623047,87.64270782470703,12161400
2024-03-15,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,88.76020812988281,35743600
2024-03-18,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,89.26642608642578,7075400
2024-03-19,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,90.60359191894531,7998800
2024-03-20,95.0,95.5199966430664,94.33999633789062,94.8499984741211,90.59405517578125,7854200
2024-03-21,95.0,95.48999786376953,94.08000183105469,94.26000213623047,90.03053283691406,6477500
2024-03-22,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,91.25309753417969,6802000
2024-03-25,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,91.33905792236328,5229300
2024-03-26,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,91.74976348876953,5474300
2024-03-27,96.43000030517578,97.5,96.33000183105469,97.44999694824219,93.07737731933594,7267800
2024-03-28,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,93.15380096435547,10701000
2024-04-01,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,93.37347412109375,9504500
2024-04-02,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,94.1280288696289,6759600
2024-04-03,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,93.17290496826172,15885400
2024-04-04,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,94.85392761230469,13373200
2024-04-05,99.44999694824219,101.75,99.44999694824219,101.69000244140625,97.12713623046875,10216500
2024-04-08,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,97.30860900878906,9901300
2024-04-09,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,97.0411605834961,9652900
2024-04-10,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,96.81195068359375,5532900
2024-04-11,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,96.25796508789062,6786100
2024-04-12,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,95.60848236083984,7327300
2024-04-15,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,95.53207397460938,9636600
2024-04-16,100.25,101.31999969482422,100.2300033569336,100.83999633789062,96.31526947021484,7088600
2024-04-17,101.26000213623047,101.79000091552734,100.1500015258789,100.75,96.22931671142578,5377600
2024-04-18,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,96.19111633300781,4238600
2024-04-19,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,97.00296783447266,10328800
2024-04-22,102.0,102.25,101.37000274658203,101.55999755859375,97.00296783447266,7594100
2024-04-23,101.0,103.88999938964844,99.87999725341797,101.37999725341797,96.83104705810547,8568200
2024-04-24,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,96.48719024658203,7722100
2024-04-25,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,97.14624786376953,6186100
2024-04-26,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,96.85970306396484,4428300
2024-04-29,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140625,97.8434829711914,4469700
2024-04-30,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,96.96476745605469,5421800
2024-05-01,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,96.67823028564453,9982500
2024-05-02,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,97.31816864013672,6084400
2024-05-03,102.0,102.16999816894531,100.66999816894531,101.4000015258789,96.85014343261719,13324700
2024-05-06,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,97.3372573852539,3408700
2024-05-07,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,98.5980453491211,6933000
2024-05-08,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,99.27618408203125,5177600
2024-05-09,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,100.99540710449219,7211300
2024-05-10,106.0,106.52999877929688,105.54000091552734,106.31999969482422,101.54938507080078,5626100
2024-05-13,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,101.0527114868164,6045500
2024-05-14,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,100.95719146728516,3726200
2024-05-15,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,100.62290954589844,5688300
2024-05-16,104.5,105.36000061035156,104.1500015258789,104.23999786376953,100.16169738769531,8723800
2024-05-17,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,100.10404205322266,8500900
2024-05-20,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,100.91117095947266,4412800
2024-05-21,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,101.30513000488281,4754800
2024-05-22,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,102.15068817138672,3626300
2024-05-23,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,101.2859115600586,5787100
2024-05-24,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,102.11226654052734,3431300
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,101.39161682128906,5137200
2024-05-29,105.0199966430664,105.22000122070312,104.5,104.56999969482422,100.4787826538086,4796800
2024-05-30,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,101.58379364013672,4391300
2024-05-31,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,103.5920181274414,10411800
2024-06-03,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,103.16923522949219,5908800
2024-06-04,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,103.67850494384766,7998000
2024-06-05,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,104.19737243652344,3141000
2024-06-06,108.37999725341797,108.47000122070312,107.75,108.18000030517578,103.94754028320312,3875000
2024-06-07,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,103.8802719116211,3526500
2024-06-10,108.0,108.0999984741211,106.66999816894531,107.08999633789062,102.90018463134766,5917400
2024-06-11,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,102.73684692382812,5769500
2024-06-12,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,102.59270477294922,3429800
2024-06-13,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,100.92078399658203,7112900
2024-06-14,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,100.15208435058594,4917200
2024-06-17,104.0,104.48999786376953,103.47000122070312,104.47000122070312,100.38270568847656,3943500
2024-06-18,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,100.67094421386719,3991300
2024-06-20,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,100.95922088623047,6996400
2024-06-21,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,101.47808837890625,13310900
2024-06-24,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,97.97088623046875,13704800
2024-06-25,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,97.59615325927734,9330900
2024-06-26,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,97.29829406738281,6953800
2024-06-27,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,96.68331909179688,6955400
2024-06-28,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,96.46231842041016,13853200
2024-07-01,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,95.65519714355469,4475200
2024-07-02,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,96.48155212402344,8299900
2024-07-03,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,96.79862213134766,2149200
2024-07-05,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,96.443115234375,6153300
2024-07-08,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,96.18367004394531,8738100
2024-07-09,100.23999786376953,101.68000030517578,100.0199966430664,101.11000061035156,97.1541519165039,5648900
2024-07-10,100.9000015258789,101.18000030517578,99.41999816894531,100.68000030517578,96.74097442626953,6483600
2024-07-11,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,97.74028778076172,7592400
2024-07-12,102.0,102.8499984741211,101.0199966430664,101.27999877929688,97.31748962402344,6003000
2024-07-15,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658203,97.64419555664062,3776300
2024-07-16,101.87000274658203,103.69000244140625,101.75,103.68000030517578,99.62358856201172,4341200
2024-07-17,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,100.8823471069336,5433000
2024-07-18,105.0,105.45999908447266,103.77999877929688,103.83999633789062,99.77733612060547,4450100
2024-07-19,104.5,104.5,102.63999938964844,102.80999755859375,98.78763580322266,7229600
2024-07-22,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,99.71007537841797,6207900
2024-07-23,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,100.8631362915039,7602000
2024-07-24,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,100.72860717773438,7180200
2024-07-25,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,109.03057861328125,14997000
2024-07-26,113.95999908447266,115.2300033569336,113.5,113.94999694824219,109.49180603027344,7526300
2024-07-29,114.0,114.62999725341797,113.30000305175781,114.44000244140625,109.9626235961914,4138900
2024-07-30,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,112.30715942382812,6074400
2024-07-31,117.5,118.22000122070312,116.45999908447266,117.48999786376953,112.8932876586914,6780400
2024-08-01,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,112.17263793945312,5135100
2024-08-02,116.25,118.30000305175781,115.06999969482422,116.44000244140625,111.88438415527344,4578400
2024-08-05,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,110.6640625,5888600
2024-08-06,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,109.92418670654297,4642400
2024-08-07,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,109.68397521972656,5553200
2024-08-08,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,110.59679412841797,8889100
2024-08-09,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,111.60572052001953,5534300
2024-08-12,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,112.0381088256836,8602000
2024-08-13,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,112.28794860839844,5911900
2024-08-14,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,113.04703521728516,5826700
2024-08-15,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,113.72926330566406,5629900
2024-08-16,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,113.9417724609375,5251500
2024-08-19,118.0,118.5199966430664,117.9800033569336,118.3499984741211,114.32818603515625,5389900
2024-08-20,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,113.9417724609375,6129200
2024-08-21,118.5,118.63999938964844,116.94999694824219,117.26000213623047,113.27523040771484,3050900
2024-08-22,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,114.0093994140625,3743600
2024-08-23,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,114.4924087524414,3427500
2024-08-26,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,114.66629791259766,6260400
2024-08-27,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,115.42945098876953,4101200
2024-08-28,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,116.73356628417969,4287200
2024-08-29,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,118.13430786132812,3547800
2024-08-30,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,119.14862060546875,6372000
2024-09-03,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,116.87846374511719,5543900
2024-09-04,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,116.99440002441406,4484200
2024-09-05,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,115.5743637084961,5764500
2024-09-06,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,114.41513061523438,3983700
2024-09-09,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,117.0427017211914,4492000
2024-09-10,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,116.2119369506836,3806700
2024-09-11,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,115.20726776123047,4857200
2024-09-12,119.0,120.1500015258789,118.80000305175781,120.0999984741211,116.01871490478516,4229700
2024-09-13,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,115.072021484375,4708000
2024-09-16,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,115.14929962158203,6025400
2024-09-17,118.5,119.04000091552734,117.75,118.7300033569336,114.69528198242188,5101500
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,114.02872467041016,4434800
2024-09-19,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,114.7822265625,5270600
2024-09-20,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,114.1349868774414,16958300
2024-09-23,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,116.18293762207031,6755400
2024-09-24,120.12999725341797,120.25,119.08000183105469,120.04000091552734,115.96076202392578,5844600
2024-09-25,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,116.79153442382812,5713600
2024-09-26,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,116.23125457763672,6202600
2024-09-27,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,116.29887390136719,7941800
2024-09-30,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,117.0427017211914,5475700
2024-10-01,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,120.16293334960938,7206900
2024-10-02,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,119.8248291015625,3802900
2024-10-03,124.5,124.9000015258789,123.19999694824219,123.66999816894531,119.46739959716797,4765700
2024-10-04,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,120.66527557373047,3055900
2024-10-07,124.8499984741211,125.68000030517578,124.25,125.05000305175781,120.80050659179688,4606100
2024-10-08,125.43000030517578,125.94000244140625,123.2699966430664,123.5,119.30318450927734,3194500
2024-10-09,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,119.73788452148438,3210400
2024-10-10,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,118.76220703125,2785300
2024-10-11,123.0,123.93000030517578,122.9000015258789,123.93000030517578,119.71857452392578,2556200
2024-10-14,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,120.4044418334961,1929700
2024-10-15,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,120.78118896484375,7521300
2024-10-16,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,121.93074798583984,3127400
2024-10-17,126.47000122070312,127.0,125.12999725341797,125.75,121.47672271728516,2463700
2024-10-18,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,121.64094543457031,4356300
2024-10-21,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,121.62162017822266,4768600
2024-10-22,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,121.26419830322266,5746100
2024-10-23,126.91000366210938,127.5,125.62999725341797,127.20999908447266,122.88712310791016,5451400
2024-10-24,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,120.91642761230469,4171800
2024-10-25,126.05999755859375,126.25,124.80000305175781,125.16000366210938,120.90677642822266,4716200
2024-10-28,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,121.1676025390625,4453200
2024-10-29,125.41000366210938,125.5,122.68000030517578,122.79000091552734,118.61731719970703,5102700
2024-10-30,122.33999633789062,122.80999755859375,121.75,121.86000061035156,117.71891021728516,4852100
2024-10-31,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,116.87846374511719,4112700
2024-11-01,121.5,121.62000274658203,118.73999786376953,118.75,114.714599609375,5234900
2024-11-04,119.06999969482422,119.62999725341797,117.83000183105469,118.0,113.99008178710938,6856100
2024-11-05,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,114.9367904663086,8093600
2024-11-06,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,117.45808410644531,9631900
2024-11-07,122.0,122.25,119.95999908447266,120.08000183105469,115.99940490722656,4415200
2024-11-08,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,119.35148620605469,6381600
2024-11-11,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,120.3271484375,4012300
2024-11-12,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,119.17759704589844,3896200
2024-11-13,123.37999725341797,123.94999694824219,122.95999908447266,123.75,119.54468536376953,2802500
2024-11-14,123.19999694824219,123.5,117.55999755859375,118.91999816894531,114.87882232666016,6113200
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,115.11190032958984,6970500
2024-11-18,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,115.94709777832031,4462300
2024-11-19,121.23999786376953,121.3499984741211,118.5,118.95999908447266,115.52949523925781,4654100
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,115.71402740478516,3990700
2024-11-21,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,117.0542221069336,4847900
2024-11-22,120.72000122070312,121.87999725341797,120.5,120.7699966430664,117.28730773925781,3585200
2024-11-25,120.36000061035156,121.0,118.0199966430664,118.6500015258789,115.22843933105469,8322400
2024-11-26,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,117.13191986083984,3175800
2024-11-27,121.04000091552734,121.75,120.33000183105469,120.33999633789062,116.86970520019531,3604000
2024-11-29,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,118.31672668457031,2728600
2024-12-02,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,115.257568359375,4468700
2024-12-03,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,114.69429779052734,3620300
2024-12-04,117.76000213623047,119.37000274658203,117.5,119.2300033569336,115.79170989990234,3774300
2024-12-05,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,115.10218048095703,3328800
2024-12-06,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,114.58747100830078,4792100
2024-12-09,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,113.21813201904297,7255400
2024-12-10,116.5999984741211,118.22000122070312,116.0,117.61000061035156,114.21842193603516,3725400
2024-12-11,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,113.5677490234375,4298000
2024-12-12,116.94000244140625,117.25,115.62000274658203,116.05000305175781,112.70341491699219,3848600
2024-12-13,116.26000213623047,117.93000030517578,115.97000122070312,117.75,114.35438537597656,5061600
2024-12-16,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,114.7040023803711,3986400
2024-12-17,117.69000244140625,118.12999725341797,117.0,117.41999816894531,114.03390502929688,3012400
2024-12-18,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,111.14954376220703,4113600
2024-12-19,115.69999694824219,117.25,115.25,115.45999908447266,112.13042449951172,5446900
2024-12-20,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,113.12101745605469,13389200
2024-12-23,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,113.26667785644531,3588700
2024-12-24,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,113.4609146118164,1663000
2024-12-26,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,113.66487121582031,2147000
2024-12-27,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,113.34437561035156,3847500
2024-12-30,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,111.89735412597656,2822000
2024-12-31,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,112.3829345703125,2445000
2025-01-02,116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,112.66456604003906,3207500
