Price,Open,High,Low,Close,Adj Close,Volume
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,476.7127380371094,954400
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,478.96893310546875,1206100
2023-08-22,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,478.61578369140625,898700
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,491.32916259765625,1458600
2023-08-24,504.4200134277344,508.54998779296875,496.45001220703125,498.5,489.01409912109375,2217600
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,509.1730651855469,2457300
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,508.9964904785156,1307800
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,526.2811279296875,1570200
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,530.2932739257812,1688000
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,531.5,1776200
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,539.1417236328125,1336500
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,540.1029663085938,1372200
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,540.4660034179688,1237000
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,543.0753784179688,1209700
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,540.08349609375,1245000
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,538.8473510742188,1242500
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,535.6101684570312,1312600
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,531.63720703125,1136200
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,537.1796264648438,973400
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,527.8410034179688,2445500
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,524.8292846679688,886900
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,519.1201171875,1026400
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,513.626708984375,945300
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,494.7723388671875,1729200
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,498.8924560546875,1233800
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,498.637451171875,1279200
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,493.6148376464844,1233600
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,498.5687561035156,1260200
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,502.49261474609375,1262700
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,501.2173156738281,1499600
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,507.94677734375,1621600
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,497.82318115234375,1741600
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,507.6133728027344,1561000
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,507.35772705078125,1118700
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,524.0633544921875,1766700
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,525.6453247070312,1047700
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,530.75537109375,1369300
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,532.199951171875,884200
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,533.9981079101562,1520700
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,523.817626953125,1627000
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,531.5317993164062,1063900
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,529.448486328125,1396100
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,518.2852172851562,1143100
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,512.4874267578125,1328300
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,498.0321350097656,1873300
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,495.30029296875,1523300
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,497.0592956542969,958900
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,474.66400146484375,2459400
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,471.1460266113281,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,471.21484375,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,479.05657958984375,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,486.3775634765625,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,480.6976623535156,2041200
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,491.6840515136719,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,489.8758850097656,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,491.83148193359375,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,505.0091552734375,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,513.33251953125,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,505.6282653808594,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,519.729736328125,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,522.9627685546875,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,545.8985595703125,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,545.918212890625,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,547.3037719726562,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,550.4581298828125,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,554.7229614257812,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,552.443115234375,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,554.4575805664062,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,554.300537109375,607300
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,551.5095825195312,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,555.2831420898438,1745500
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,567.232421875,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,561.5625,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,564.3729248046875,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,560.5894165039062,1335800
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,561.8768920898438,988900
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,556.4229736328125,1109500
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,561.5919799804688,898900
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,563.960205078125,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,576.4992065429688,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,583.888916015625,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,599.6510620117188,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,590.7677001953125,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,597.970703125,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,607.7188720703125,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,610.696533203125,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,605.0459594726562,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,610.2345581054688,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,613.26123046875,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,614.0276489257812,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,618.2237548828125,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,617.1428833007812,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,614.2047119140625,724700
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,593.302978515625,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,580.9015502929688,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,576.6564331054688,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,578.818359375,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,588.0160522460938,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,595.5941162109375,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,599.0584716796875,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,599.0682983398438,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,602.109375,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,594.265625,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,590.3389282226562,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,601.67626953125,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,612.324951171875,1334400
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,620.6213989257812,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,625.7489013671875,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,626.1032104492188,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,631.3289794921875,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,631.201171875,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,642.5386352539062,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,637.4603271484375,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,621.3300170898438,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,622.8357543945312,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,629.4494018554688,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,630.4530639648438,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,625.2371215820312,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,632.982421875,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,642.7257080078125,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,647.7349853515625,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,646.58349609375,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,628.1796264648438,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,646.7213134765625,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,653.7581787109375,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,645.353271484375,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,635.6790161132812,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,628.1600952148438,1144700
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,647.4989013671875,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,649.3588256835938,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,653.3250732421875,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,658.7576293945312,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,648.7192993164062,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,652.39013671875,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,655.9627075195312,1003900
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,657.8226928710938,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,629.596923828125,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,639.9797973632812,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,639.0548095703125,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,641.4069213867188,1054500
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,640.5604248046875,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,652.1441040039062,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,644.6939697265625,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,639.74365234375,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,615.6121826171875,3145800
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,620.4048461914062,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,624.4989013671875,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,629.5182495117188,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,640.973876953125,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,633.54345703125,838600
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,628.967041015625,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,629.911865234375,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,638.4642333984375,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,639.7042846679688,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,629.7052612304688,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,616.6651000976562,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,613.1318969726562,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,611.4392700195312,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,625.670166015625,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,635.0590209960938,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,634.7733154296875,847600
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,619.270751953125,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,618.6302490234375,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,612.1256713867188,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,603.2656860351562,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,602.644775390625,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,604.33984375,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,599.5797119140625,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,596.4161987304688,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,600.9497680664062,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,621.7542724609375,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,626.297607421875,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,617.3292846679688,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,627.3421630859375,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,629.15576171875,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,616.5704345703125,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,606.3011474609375,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,605.1578979492188,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,620.1676025390625,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,625.4598999023438,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,631.875732421875,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,623.2818603515625,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,617.7923583984375,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,623.1636352539062,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,618.1177368164062,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,626.2286376953125,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,645.6536254882812,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,643.9190063476562,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,651.615966796875,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,660.4563598632812,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,658.1600341796875,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,660.5745239257812,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,652.680419921875,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,598.2098388671875,4252600
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,591.3407592773438,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,589.6259155273438,1892800
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,554.8265991210938,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,568.1017456054688,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,559.01513671875,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,563.7852172851562,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,565.9631958007812,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,564.3666381835938,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,565.5985107421875,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,559.0348510742188,1567000
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,558.5027465820312,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,583.6534423828125,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,586.018798828125,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,587.0831909179688,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,593.8045043945312,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,600.8609008789062,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,607.1683959960938,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,623.006103515625,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,614.8555297851562,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,621.3502197265625,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,628.2587890625,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,642.0169067382812,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,647.7034301757812,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,641.3566284179688,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,646.7277221679688,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,650.3544921875,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,659.0765380859375,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,650.0391845703125,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,641.0115966796875,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,624.5501708984375,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,621.1650390625,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,633.5408935546875,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,649.5582885742188,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,657.4239501953125,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,650.2786254882812,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,629.1195678710938,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,628.2213745117188,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,636.0771484375,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,628.7543334960938,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,612.115234375,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,618.1156616210938,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,625.0634155273438,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,628.0240478515625,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,627.4714965820312,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,638.8701171875,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,629.4649047851562,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,615.7470703125,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,595.0714721679688,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,604.269287109375,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,601.4666137695312,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,617.9182739257812,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,621.9447631835938,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,619.1912841796875,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,637.3699951171875,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,628.3989868164062,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,643.5973510742188,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,644.9691772460938,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,654.6112060546875,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,658.5390625,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,661.7070922851562,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,656.5750732421875,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,611.7303466796875,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,609.0360107421875,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,618.1156616210938,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,608.9570922851562,1035000
2024-08-29,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,614.6416015625,986600
2024-08-30,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,622.00390625,2069500
2024-09-03,632.6400146484375,638.8800048828125,621.0,624.8099975585938,616.6253051757812,1324700
2024-09-04,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,614.9376831054688,866900
2024-09-05,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,613.3389892578125,773500
2024-09-06,625.0,626.1099853515625,611.8099975585938,615.1199951171875,607.0623168945312,999700
2024-09-09,621.489990234375,628.739990234375,617.0,626.989990234375,618.7767944335938,1005800
2024-09-10,630.6099853515625,633.75,620.8599853515625,633.6199951171875,625.3199462890625,1022200
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,635.4849853515625,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,637.9028930664062,1178500
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,646.725830078125,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,637.7844848632812,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,636.3732299804688,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,624.7771606445312,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,645.6698608398438,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,636.541015625,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,633.560546875,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,629.8399658203125,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,626.4252319335938,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,628.4879760742188,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,610.921142578125,1425200
2024-09-30,618.2000122070312,623.7000122070312,616.2000122070312,621.0,612.865234375,1361500
2024-10-01,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,598.3380737304688,1869100
2024-10-02,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,599.324951171875,1164600
2024-10-03,601.3099975585938,607.0,599.8900146484375,603.8099975585938,595.9004516601562,1289800
2024-10-04,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,602.6705322265625,1220200
2024-10-07,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,594.5385131835938,1711200
2024-10-08,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,605.335205078125,1201900
2024-10-09,615.0,621.969970703125,611.6099853515625,621.6099853515625,613.46728515625,1183600
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,612.2118530273438,1127800
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,609.6217651367188,1275700
