Price,Open,High,Low,Close,Adj Close,Volume
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,278.3218994140625,4036700
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,278.09814453125,3763200
2023-03-07,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,271.0946044921875,4512400
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,273.7998352050781,4680300
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,270.5216369628906,3248000
2023-03-10,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,268.9342346191406,4730900
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,269.13140869140625,3892100
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,268.2391357421875,5116000
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,270.4934997558594,4835500
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,269.3287048339844,4400200
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,270.8880310058594,8342000
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,271.7052001953125,3677800
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,271.8648681640625,4788200
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,265.4587707519531,3723400
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,266.67987060546875,6005800
2023-03-24,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,265.84393310546875,3851000
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,264.2001037597656,4269700
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,263.77740478515625,3633300
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,266.1632995605469,3607500
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,268.0418395996094,3432800
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,277.2095642089844,5800600
2023-04-03,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,279.6611633300781,4007600
2023-04-04,297.5,299.79998779296875,294.3999938964844,294.9599914550781,277.0592346191406,2965700
2023-04-05,295.0,295.7099914550781,288.4800109863281,288.6700134277344,271.1510009765625,4002400
2023-04-06,287.25,289.7900085449219,284.239990234375,288.6099853515625,271.0946350097656,3193400
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,273.499267578125,2799900
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,275.9414367675781,2497000
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,272.8135681152344,3341400
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,274.4198303222656,3505800
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,274.4573974609375,2653200
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,277.4725646972656,2621900
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,280.80712890625,2847800
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,278.8908996582031,2889300
2023-04-20,295.9700012207031,301.30999755859375,295.5,298.57000732421875,280.4501953125,3371800
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,281.8309631347656,3506700
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,283.3338623046875,2515400
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,278.34613037109375,4529500
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,270.5874328613281,4037400
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,276.09173583984375,3133600
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,282.3006896972656,4063400
2023-05-01,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,279.63299560546875,2970000
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,276.4205627441406,3413200
2023-05-03,294.55999755859375,298.760009765625,292.5,293.0799865722656,275.2933349609375,2743400
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,268.40814208984375,4422500
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,272.0433044433594,3806600
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,270.4559020996094,3736500
2023-05-09,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,272.9450988769531,2570000
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,271.4891357421875,3571000
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,270.23046875,3859700
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,272.841796875,3438300
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,271.0289306640625,5353600
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,265.1957702636719,12362100
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,274.6452331542969,7956900
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,277.2471618652344,4547000
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,273.22686767578125,4470600
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,273.020263671875,3736200
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,277.04052734375,5352200
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,273.4334716796875,4978200
2023-05-25,291.7900085449219,291.7900085449219,286.05999755859375,286.75,269.3475341796875,5355900
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,275.05853271484375,4626100
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,274.65460205078125,5193300
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,268.1645202636719,18288800
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,272.83819580078125,4305100
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,279.98101806640625,4515600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,277.294189453125,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,280.03778076171875,2855400
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,285.430419921875,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,284.853271484375,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,281.3149719238281,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,284.63568115234375,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,283.897705078125,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,283.5476989746094,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,285.733154296875,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,284.18157958984375,10809300
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,285.1560363769531,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,284.484375,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,284.9384460449219,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,284.58837890625,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,291.28662109375,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,296.8211364746094,5342500
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,289.98101806640625,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,291.2203674316406,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,293.8883361816406,3230700
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,293.3017272949219,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,294.0397033691406,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,285.733154296875,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,286.48052978515625,2951900
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,293.5477294921875,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,296.7454528808594,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,300.3972473144531,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,297.634765625,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,299.4322814941406,2942100
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,299.006591796875,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,299.6782531738281,2315600
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,302.2516174316406,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,301.88262939453125,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,303.1882019042969,3673400
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,307.5779724121094,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,307.59686279296875,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,311.81634521484375,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,311.92987060546875,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,313.5003967285156,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,315.83721923828125,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,314.16265869140625,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,310.7851867675781,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,312.0623779296875,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,308.8268127441406,3591600
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,311.4190979003906,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,310.1323547363281,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,310.51080322265625,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,311.63665771484375,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,313.2544250488281,3108400
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,312.1570129394531,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,314.2288818359375,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,315.0708312988281,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,309.6309509277344,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,309.71612548828125,3472000
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,306.58465576171875,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,306.98199462890625,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,308.5050964355469,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,305.19384765625,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,305.4492492675781,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,308.3348388671875,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,311.6177062988281,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,314.79779052734375,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,314.48358154296875,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,317.1304931640625,2317400
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,312.0842590332031,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,310.3894958496094,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,312.69366455078125,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,312.9696960449219,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,312.64599609375,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,310.6560974121094,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,310.2752380371094,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,313.845703125,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,306.009765625,7117800
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,302.0679931640625,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,299.5448913574219,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,295.97442626953125,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,292.0708312988281,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,291.09014892578125,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,291.8136901855469,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,288.0528869628906,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,287.3673400878906,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,288.9573669433594,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,287.69110107421875,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,285.4726257324219,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,277.96044921875,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,278.388916015625,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,277.7319641113281,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,278.79833984375,2922500
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,281.2167053222656,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,284.891845703125,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,283.77789306640625,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,278.98870849609375,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,277.9414367675781,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,283.09234619140625,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,281.7689208984375,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,276.34185791015625,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,273.0379943847656,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,272.6953125,2885300
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,271.41943359375,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,269.7437438964844,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,267.4776916503906,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,264.6879577636719,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,263.2216796875,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,268.0013427734375,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,271.0576171875,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,272.9047546386719,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,280.4264221191406,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,281.4547424316406,3071900
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,280.46453857421875,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,280.6549377441406,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,281.7498779296875,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,274.0853271484375,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,277.6272277832031,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,274.2757568359375,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,289.0906677246094,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,293.4323425292969,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,291.7661437988281,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,292.5563659667969,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,293.4323425292969,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,290.71875,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,294.39398193359375,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,295.8221130371094,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,296.0316162109375,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,298.3357238769531,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,298.1152648925781,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,300.4827880859375,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,306.35845947265625,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,310.57586669921875,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,310.0774230957031,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,312.5791320800781,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,312.6366882324219,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,312.9241943359375,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,317.58251953125,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,319.3749694824219,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,329.15179443359375,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,337.2127990722656,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,339.3119812011719,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,336.2543029785156,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,337.4620056152344,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,334.1935119628906,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,334.4906311035156,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,334.1263732910156,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,334.8165283203125,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,334.0689392089844,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,332.9474182128906,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,332.1710205078125,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,330.7620544433594,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,324.22503662109375,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,324.5413513183594,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,328.7108459472656,2664300
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,333.4937744140625,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,331.82598876953125,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,341.9957275390625,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,341.7369689941406,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,340.95098876953125,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,343.55810546875,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,340.94140625,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,343.0501403808594,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,347.37298583984375,3234600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,341.89031982421875,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,336.2255554199219,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,332.8611755371094,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,336.40765380859375,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,340.5579833984375,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,340.94140625,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,342.2833251953125,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,338.3150939941406,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,345.1300964355469,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,342.407958984375,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,340.4046630859375,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,341.4685974121094,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,347.6413879394531,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,348.6286315917969,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,348.082275390625,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,350.2868957519531,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,342.75299072265625,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,343.366455078125,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,346.09820556640625,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,347.3155212402344,3899600
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,347.5263366699219,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,349.02166748046875,3277800
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,355.9324645996094,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,356.5267028808594,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,356.18170166015625,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,359.9773864746094,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,361.94232177734375,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,364.81787109375,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,368.49853515625,2750900
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,364.58782958984375,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,362.74749755859375,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,363.9431457519531,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,363.0849304199219,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,359.9993896484375,2162900
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,358.23480224609375,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,361.1468505859375,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,365.4377136230469,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,361.8506774902344,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,359.8836975097656,9234900
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,358.61090087890625,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,365.84271240234375,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,370.6639404296875,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,381.068115234375,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,376.32403564453125,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,369.7961120605469,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,366.3440856933594,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,372.09100341796875,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,369.8829040527344,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,354.8695983886719,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,350.01947021484375,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,347.03033447265625,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,344.8897399902344,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,345.0729675292969,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,349.1034851074219,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,348.49603271484375,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,338.0243225097656,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,334.94842529296875,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,330.60931396484375,3550300
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,325.845947265625,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,322.8568115234375,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,320.9283142089844,4273800
