Price,Open,High,Low,Close,Adj Close,Volume
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,100.33436584472656,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,99.78340148925781,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,100.46292877197266,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,100.38946533203125,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,101.22513580322266,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,102.07916259765625,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,104.4300308227539,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,105.23812866210938,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,103.8423080444336,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,104.06269073486328,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,103.25460052490234,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,104.26473236083984,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,105.9636001586914,8090600
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,104.99020385742188,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,104.41165924072266,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,102.62095642089844,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,100.09561157226562,11316600
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,100.97718811035156,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,99.82011413574219,6084400
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,98.69059753417969,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,97.63453674316406,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,98.57122039794922,7209900
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,96.94580841064453,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,97.2947769165039,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,97.2947769165039,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,99.5997085571289,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,101.37206268310547,8194000
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,99.90277862548828,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,98.74568939208984,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,98.38755798339844,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,96.67031860351562,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,97.65290069580078,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,97.93757629394531,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,96.67949676513672,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,97.065185546875,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,97.09274291992188,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,96.42236328125,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,97.42333221435547,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,97.71717834472656,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,97.4325180053711,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,96.94580841064453,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,98.66305541992188,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,100.01296997070312,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,99.78340148925781,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,99.84767150878906,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,100.02214050292969,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,100.2792739868164,6711400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,100.68334197998047,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,98.47019958496094,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,102.20772552490234,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,100.50884246826172,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,101.2067642211914,4839100
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,100.03132629394531,4335600
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,101.00473022460938,5673100
2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,101.2067642211914,4785000
2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,100.0772476196289,9212000
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,100.86697387695312,4941300
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,98.72734069824219,6379900
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,97.79064178466797,7926100
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,99.12220001220703,8532600
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,100.14152526855469,6807500
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,99.72827911376953,5069300
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,100.11398315429688,4605400
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,99.0028305053711,6761500
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,100.07532501220703,6872400
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,99.40962219238281,9639000
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,99.68700408935547,3911300
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,99.26171112060547,5818300
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,99.21546936035156,4593600
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,98.67921447753906,5856600
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,98.31864166259766,5027200
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,97.85635375976562,6052200
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,97.44029998779297,5400500
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,96.09968566894531,5635500
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,96.43253326416016,4758800
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,95.1843490600586,7232700
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,94.81453704833984,7079700
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,94.0933609008789,5924000
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,94.46318054199219,6720500
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,95.78531646728516,6449100
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,96.04420471191406,6854900
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,96.61743927001953,5061100
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,95.79456329345703,7177200
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,95.6558837890625,5375100
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,95.77608489990234,5124000
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,96.1644058227539,5787500
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,96.28457641601562,6473500
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,96.31232452392578,5827200
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,94.29676055908203,7136400
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,92.85443115234375,7647600
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,94.92547607421875,12467500
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,95.5541763305664,8493000
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,95.25830841064453,6347900
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,95.81305694580078,7849200
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,97.5882339477539,11335700
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,95.06416320800781,8933800
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,94.93470764160156,6915500
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,94.95319366455078,7522600
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,95.09188842773438,5838100
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,95.09188842773438,5379100
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,95.5819091796875,6005900
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,96.46949768066406,5951200
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,96.1551513671875,6616400
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,96.52497100830078,8152100
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,94.65735626220703,7377000
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,93.74202728271484,7627100
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,94.74056243896484,5878200
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,94.46318054199219,6944400
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,93.70504760742188,7392600
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,94.29676055908203,7889700
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,94.07486724853516,6767000
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,94.93470764160156,7449900
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,94.50016784667969,7403500
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,94.01013946533203,5724000
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,94.18582153320312,3168000
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,93.77900695800781,7356500
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,92.62329864501953,8738500
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,93.50163269042969,10286800
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,94.74980926513672,29299700
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,95.6558837890625,6863400
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,97.13518524169922,10169900
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,98.2169418334961,10789100
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,97.66219329833984,9954800
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,96.04420471191406,9602200
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,95.92401123046875,7530300
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,96.49724578857422,7429700
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,96.48799133300781,7933500
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,99.03055572509766,10995000
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,98.6021728515625,10723000
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,97.88509368896484,26393300
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,98.75117492675781,12805600
2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,99.17025756835938,8043100
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,98.117919921875,8441600
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,99.07711791992188,5919400
2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,100.29707336425781,6028700
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,100.23188018798828,4727700
2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,100.55783081054688,5387000
2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,101.29352569580078,5530400
2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,101.52633666992188,5889200
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,105.4562759399414,11920100
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,106.881103515625,10721900
2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,108.9671401977539,11492200
2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,109.16270446777344,6861500
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,109.31169891357422,8193100
2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,110.2895278930664,8822300
2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,110.68997955322266,7129100
2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,110.2895278930664,5754400
2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,110.47577667236328,6823300
2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,110.34539031982422,6832300
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,110.01014709472656,5591400
2024-01-18,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,110.39197540283203,10524700
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,110.7179183959961,7605600
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,111.2208023071289,8786200
2024-01-23,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,111.60260772705078,6501400
2024-01-24,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,110.7085952758789,5859900
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,111.8726806640625,6689800
2024-01-26,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,112.51524353027344,8300300
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,112.94363403320312,9138200
2024-01-30,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,113.29751586914062,7469500
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,112.47799682617188,10779000
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,117.69306945800781,11650700
2024-02-02,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,117.72101593017578,10175600
2024-02-05,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,117.50682067871094,8027700
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,118.15869903564453,6153000
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,118.70816040039062,6742800
2024-02-08,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,117.90727996826172,6308300
2024-02-09,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,116.8270034790039,7891200
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,116.72456359863281,5257400
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,116.80838775634766,7273400
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,117.17155456542969,6622400
2024-02-15,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,117.84207916259766,5756700
2024-02-16,126.5,128.08999633789062,126.16999816894531,127.79000091552734,119.00615692138672,6266800
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,118.61502838134766,6952800
2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,119.31346893310547,4849200
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,120.3751220703125,6517400
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,120.55204772949219,5177400
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,119.98397827148438,5158400
2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,120.16092681884766,4780200
2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,119.37866973876953,5697200
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,118.41014099121094,11246100
2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,118.23320770263672,6023400
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,115.52323150634766,12706200
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,114.38710021972656,8277800
2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,115.24385833740234,8251400
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,115.46735382080078,8982200
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,115.01104736328125,9822700
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,114.33122253417969,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,114.2287826538086,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,113.76315307617188,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,112.93843078613281,10132500
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,113.88497161865234,46477400
2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,113.81000518798828,8311900
2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,114.52224731445312,11696600
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,116.06859588623047,9793200
2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,115.85304260253906,8156300
2024-03-22,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,116.06859588623047,7022500
2024-03-25,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,117.43684387207031,7605800
2024-03-26,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,117.63365173339844,8864400
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,123.47223663330078,16061600
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,123.65966796875,10189700
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,122.75997161865234,5377600
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,122.16020202636719,6584200
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,121.73846435546875,7741400
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,119.63919830322266,6753200
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376953,119.94847106933594,5692900
2024-04-08,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,118.60830688476562,6282500
2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,118.74889373779297,4696600
2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,118.78638458251953,5787700
2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,118.22408294677734,6187200
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,117.83984375,7370000
2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,118.2615737915039,6241000
2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,117.20256042480469,5587300
2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,117.49308776855469,6122800
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,117.36187744140625,5992700
2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,117.8773193359375,8404300
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,118.96444702148438,7805800
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,118.90821075439453,7744000
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,119.02066802978516,7128300
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,122.50695037841797,12750100
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,122.95677947998047,7758200
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,121.94464111328125,6788000
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,121.10118865966797,6945000
2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,120.70758056640625,5895700
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,120.20150756835938,7422500
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,119.49864196777344,6221900
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,119.55486297607422,6552000
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,122.18830871582031,6682300
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,121.41045379638672,6659100
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,122.04772186279297,9216700
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,121.88841247558594,5722600
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,121.16679382324219,7109700
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,120.57637023925781,6154300
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,123.4534912109375,7237100
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,122.65690612792969,5518100
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,122.94741821289062,8281600
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,122.75997161865234,4860400
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,122.54441833496094,6254700
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,122.86306762695312,4407500
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,122.85369873046875,6830900
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,121.354248046875,5983800
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,118.16783905029297,10263400
2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,117.98977661132812,8527800
2024-05-30,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,116.70585632324219,13000300
2024-05-31,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,117.65241241455078,18150500
2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,120.35144805908203,7702500
2024-06-04,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,120.62325286865234,6440100
2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,121.31673431396484,5009400
2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,122.31951141357422,8088500
2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,122.46009063720703,4945600
2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,123.22856903076172,6033700
2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,123.55657196044922,11453200
2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,122.01960754394531,5822000
2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,121.24175262451172,5004200
2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,121.3448486328125,7338500
2024-06-17,128.2100067138672,128.94000244140625,127.37000274658203,127.5,120.2041015625,8524000
2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,120.66606140136719,6532400
2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,122.24992370605469,10348400
2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,123.2398452758789,17170800
2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,125.35165405273438,8553800
2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,125.31394958496094,6750600
2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,123.9752197265625,8492100
2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,122.39134979248047,11927600
2024-06-28,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,116.71582794189453,57055500
2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,120.58120727539062,11533000
2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,120.41150665283203,5645400
2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,118.64850616455078,4002100
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,119.21417236328125,6786700
2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,118.58251190185547,5743400
2024-07-09,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,118.82763671875,6339000
2024-07-10,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,120.01554870605469,4588500
2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,121.58997344970703,7048800
2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,120.44921875,7022300
2024-07-15,128.0,128.33999633789062,127.19999694824219,128.1199951171875,120.78861236572266,6918500
2024-07-16,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,118.26197814941406,8194400
2024-07-17,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,118.68621826171875,7628000
2024-07-18,125.30000305175781,125.5999984741211,122.37000274658203,124.25,117.14006805419922,9501400
2024-07-19,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,118.5730972290039,6848800
2024-07-22,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,118.4976577758789,4341800
