Price,Open,High,Low,Close,Adj Close,Volume
2023-04-17,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,152.01284790039062,7006000
2023-04-18,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,151.65707397460938,8045600
2023-04-19,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,151.79937744140625,5506800
2023-04-20,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,151.06117248535156,5851100
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,150.41192626953125,7179000
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,152.51089477539062,7177600
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,150.2963409423828,5807200
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,147.61929321289062,5927400
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,148.48196411132812,6417200
2023-04-28,164.5,168.94000244140625,164.0500030517578,168.5800018310547,149.9317169189453,10036300
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,148.73992919921875,6099800
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,142.33633422851562,10701700
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,139.4814910888672,7538100
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,138.93896484375,7500400
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,142.48757934570312,5802000
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,141.92724609375,5028200
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,141.5181427001953,5019800
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,139.7127227783203,6161200
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,138.93896484375,6666100
2023-05-12,157.0,157.92999267578125,155.55999755859375,156.6199951171875,139.29469299316406,4898900
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,139.81053161621094,5096700
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,136.52874755859375,7007700
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,138.48536682128906,6169600
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,138.31471252441406,7477700
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,139.41038513183594,8100900
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,136.90472412109375,11661000
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,140.86529541015625,10436200
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,141.24249267578125,7064000
2023-05-25,154.67999267578125,155.6300048828125,153.5,154.55999755859375,138.8086700439453,7037700
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,138.37759399414062,7736200
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,137.51541137695312,7814800
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,135.27015686035156,13346400
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,136.6532440185547,9887700
2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,140.3354034423828,9464300
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,139.66184997558594,6443800
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,139.91331481933594,6176400
2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,143.54161071777344,9900000
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,143.01173400878906,7142200
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,142.67044067382812,6669500
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,141.29638671875,7159600
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,142.3561248779297,7660800
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,141.08084106445312,7721100
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,142.1495361328125,7705400
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,141.23350524902344,22908100
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,138.01834106445312,10438700
2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,139.0960693359375,7328200
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,137.08433532714844,7088600
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,135.92581176757812,15172700
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,138.31471252441406,7371800
2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,137.88365173339844,6581700
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,139.13198852539062,5773800
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,140.3174591064453,5633500
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,141.31436157226562,6346600
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,141.18861389160156,3272600
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,140.38031005859375,6318700
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,137.2998809814453,9203000
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,138.50331115722656,6602200
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,139.4283447265625,5167900
2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,142.005859375,5060500
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,143.3709716796875,6464000
2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,141.45803833007812,8143900
2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,137.92852783203125,7065700
2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,137.80282592773438,4351700
2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,153.75,138.08120727539062,6798300
2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,138.92543029785156,5653100
2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,140.46112060546875,5866600
2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,142.5177764892578,8760100
2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,145.32882690429688,9722100
2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,145.9933624267578,6767600
2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,144.897705078125,6056400
2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,143.38893127441406,6470100
2023-07-28,158.41000366210938,159.0,156.50999450683594,158.8699951171875,142.67942810058594,6542300
2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,146.98129272460938,13056300
2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,145.75987243652344,7531400
2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,143.4517822265625,7067100
2023-08-03,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,143.3979034423828,6680700
2023-08-04,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,143.07460021972656,10185400
2023-08-07,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,143.59548950195312,13927400
2023-08-08,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,143.3799591064453,6451300
2023-08-09,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,143.5685577392578,10531500
2023-08-10,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,144.43968200683594,8647100
2023-08-11,160.5,164.1699981689453,160.17999267578125,164.14999389648438,147.4213409423828,6682600
2023-08-14,163.77000427246094,164.25,162.61000061035156,164.02999877929688,147.3135528564453,6060100
2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,143.01173400878906,7876500
2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,142.4639129638672,7920500
2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,159.75,144.8485565185547,8270500
2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,145.8913116455078,5999200
2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,145.4016571044922,6802300
2023-08-22,160.49000549316406,161.25,158.97000122070312,159.0399932861328,144.20480346679688,6080800
2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,159.25,144.3952178955078,4975600
2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,143.20741271972656,5989600
2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,144.27734375,5291800
2023-08-28,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,145.26565551757812,4386100
2023-08-29,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,145.0389862060547,5374800
2023-08-30,160.58999633789062,161.25,159.92999267578125,160.17999267578125,145.2384490966797,5534900
2023-08-31,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,146.07264709472656,7003700
2023-09-01,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,148.97413635253906,6663000
2023-09-05,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,150.93264770507812,9755800
2023-09-06,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,151.0867919921875,7195500
2023-09-07,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,151.0958709716797,7925900
2023-09-08,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,151.61270141601562,7434400
2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,148.48451232910156,7155100
2023-09-12,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,151.25,7521100
2023-09-13,167.41000366210938,167.75,165.5800018310547,166.1999969482422,150.6968994140625,5759500
2023-09-14,167.6999969482422,168.5,167.1199951171875,167.22999572753906,151.63082885742188,8822800
2023-09-15,166.2100067138672,168.3699951171875,165.8800048828125,166.5,150.9689178466797,17439700
2023-09-18,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,151.62176513671875,7027600
2023-09-19,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,151.60362243652344,6615100
2023-09-20,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,151.14120483398438,5939100
2023-09-21,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,149.7811279296875,7150000
2023-09-22,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,150.76942443847656,5963000
2023-09-25,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,152.97279357910156,5510000
2023-09-26,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,152.1476593017578,5659200
2023-09-27,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,155.08541870117188,9124400
2023-09-28,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,154.67739868164062,7151800
2023-09-29,170.49000549316406,170.5,167.82000732421875,168.6199951171875,152.89114379882812,7396100
2023-10-02,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,151.0052032470703,6839600
2023-10-03,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,151.35879516601562,6168600
2023-10-04,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,147.83168029785156,9664700
2023-10-05,161.4199981689453,164.75,161.38999938964844,163.89999389648438,148.61148071289062,8073000
2023-10-06,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,147.0972442626953,10190400
2023-10-09,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,151.1683807373047,8183500
2023-10-10,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,151.0052032470703,6512900
2023-10-11,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,146.07264709472656,12570700
2023-10-12,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,146.19049072265625,7397000
2023-10-13,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,148.7565460205078,8042800
2023-10-16,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,149.97152709960938,5446000
2023-10-17,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,151.95724487304688,7538300
2023-10-18,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,153.16314697265625,6893500
2023-10-19,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,153.32640075683594,6580200
2023-10-20,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,151.2681121826172,7458300
2023-10-23,163.3000030517578,164.42999267578125,160.25,160.67999267578125,145.6918182373047,16232400
2023-10-24,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,142.0377197265625,17689900
2023-10-25,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,141.33050537109375,10502400
2023-10-26,155.00999450683594,155.17999267578125,153.6300048828125,154.75,140.31495666503906,10830400
2023-10-27,150.72000122070312,151.25,143.9600067138672,144.35000610351562,130.88504028320312,24524300
2023-10-30,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,132.4627685546875,13857100
2023-10-31,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,132.13632202148438,14261300
2023-11-01,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,130.54954528808594,10819600
2023-11-02,144.5399932861328,149.0,143.8300018310547,148.75999450683594,134.88368225097656,11099100
2023-11-03,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,133.8409881591797,13160000
2023-11-06,148.72999572753906,149.3300018310547,146.69000244140625,147.0,133.2878875732422,10634200
2023-11-07,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,130.93946838378906,15054600
2023-11-08,143.8800048828125,144.64999389648438,142.25,142.39999389648438,129.11695861816406,12654100
2023-11-09,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,128.69989013671875,10359500
2023-11-10,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,129.61563110351562,11988200
2023-11-13,143.14999389648438,144.3000030517578,142.85000610351562,144.0,130.56771850585938,8747700
2023-11-14,144.47999572753906,145.5,143.86000061035156,145.0500030517578,131.519775390625,11224400
2023-11-15,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,131.982177734375,10052100
2023-11-16,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,129.89320373535156,14031300
2023-11-17,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,132.3578643798828,11075600
2023-11-20,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,132.2845458984375,8062400
2023-11-21,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,131.9730224609375,6783300
2023-11-22,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,132.23873901367188,7216100
2023-11-24,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,132.760986328125,3861000
2023-11-27,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,132.26620483398438,9850800
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,133.3198699951172,9746500
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,131.85394287109375,16417100
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,131.56991577148438,16276000
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,132.67852783203125,11906500
2023-12-04,144.0,145.6999969482422,143.25,144.8699951171875,132.73350524902344,11842800
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,130.8918914794922,9597600
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,130.58953857421875,18079700
2023-12-07,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,130.48875427246094,14786700
2023-12-08,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,132.22042846679688,10821700
2023-12-11,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,132.25704956054688,9849600
2023-12-12,143.1699981689453,143.58999633789062,141.75,142.5,130.5620574951172,9863900
2023-12-13,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,132.49530029296875,10641300
2023-12-14,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,137.3695831298828,14960500
2023-12-15,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,136.8382110595703,30850900
2023-12-18,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,137.1405487060547,11561700
2023-12-19,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,138.9363555908203,8738100
2023-12-20,152.14999389648438,153.05999755859375,150.05999755859375,150.25,137.6627960205078,9370000
2023-12-21,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,138.08425903320312,7264700
2023-12-22,151.74000549316406,152.38999938964844,150.75,151.0500030517578,138.39576721191406,6396100
2023-12-26,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,139.641845703125,5165600
2023-12-27,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,139.18373107910156,5337200
2023-12-28,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,137.22299194335938,8148000
2023-12-29,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,136.66412353515625,7658600
2024-01-02,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,136.95729064941406,8879700
2024-01-03,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,139.56854248046875,10255300
2024-01-04,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,138.03843688964844,8220300
2024-01-05,151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,137.8002166748047,7455400
2024-01-08,148.4199981689453,149.6999969482422,146.5800018310547,149.5,136.97561645507812,10038200
2024-01-09,149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,133.4939727783203,11784700
2024-01-10,146.02000427246094,146.02000427246094,144.11000061035156,144.5,132.39450073242188,8490400
2024-01-11,145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,133.1091766357422,8612500
2024-01-12,147.8300018310547,148.5,146.1699981689453,147.27000427246094,134.93243408203125,9386900
2024-01-16,146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,131.65235900878906,9380400
2024-01-17,142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,131.13009643554688,8167000
2024-01-18,143.0,143.19000244140625,139.6199951171875,141.82000732421875,129.93902587890625,11187800
2024-01-19,141.72999572753906,142.25,141.00999450683594,142.24000549316406,130.32382202148438,11192500
2024-01-22,141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,130.55288696289062,9184600
2024-01-23,141.99000549316406,143.3300018310547,141.89999389648438,142.08999633789062,130.18641662597656,6767200
2024-01-24,142.6999969482422,144.97999572753906,142.22000122070312,144.9199981689453,132.77932739257812,8100000
2024-01-25,146.22000122070312,148.69000244140625,145.22999572753906,148.57000732421875,136.12355041503906,9773600
2024-01-26,148.02999877929688,149.25999450683594,146.97999572753906,149.13999938964844,136.64578247070312,9151900
2024-01-29,149.08999633789062,149.22000122070312,147.11000061035156,149.0800018310547,136.59080505371094,10494800
2024-01-30,148.17999267578125,150.30999755859375,147.7100067138672,150.1199951171875,137.54368591308594,9902900
2024-01-31,150.3699951171875,150.3800048828125,147.33999633789062,147.42999267578125,135.07901000976562,10428000
2024-02-01,148.19000244140625,149.02000427246094,146.52000427246094,147.88999938964844,135.50050354003906,8641100
2024-02-02,150.86000061035156,153.3800048828125,149.5500030517578,152.24000549316406,139.486083984375,12839100
2024-02-05,151.6199951171875,153.50999450683594,150.7899932861328,152.3300018310547,139.56854248046875,8277800
2024-02-06,152.5,153.5399932861328,151.80999755859375,152.35000610351562,139.5868682861328,6198200
2024-02-07,153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,139.3852996826172,6252000
2024-02-08,151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,141.1536102294922,9237000
2024-02-09,154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,138.3865966796875,9194500
2024-02-12,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,139.3394775390625,6713000
2024-02-13,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,137.9834747314453,6987100
2024-02-14,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,138.35910034179688,5995100
2024-02-15,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,143.06434631347656,8950300
2024-02-16,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,143.22178649902344,7570200
2024-02-20,155.47000122070312,155.61000061035156,153.8300018310547,154.0,142.63827514648438,6977900
2024-02-21,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,143.97203063964844,6628900
2024-02-22,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,143.96275329589844,8874900
2024-02-23,154.8699951171875,154.9199981689453,153.25,154.66000366210938,143.24957275390625,6561600
2024-02-26,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,143.05506896972656,6900800
2024-02-27,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,140.9340362548828,15093800
2024-02-28,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,141.10073852539062,6715900
2024-02-29,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,140.7950897216797,9334400
2024-03-01,153.0500030517578,154.35000610351562,152.25,152.80999755859375,141.53607177734375,7459100
2024-03-04,152.5,152.58999633789062,147.6699981689453,148.8800048828125,137.8960418701172,12503200
2024-03-05,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,138.5536346435547,6985500
2024-03-06,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,137.3865966796875,14692100
2024-03-07,148.5,150.75,148.4499969482422,149.3699951171875,138.349853515625,8739300
2024-03-08,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,138.82223510742188,7528400
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,140.7858123779297,7577100
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,140.68394470214844,6432900
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,142.53639221191406,8065600
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,144.21286010742188,9047200
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,144.07391357421875,20387200
2024-03-18,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,143.94424438476562,7242700
2024-03-19,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,145.06497192382812,7736700
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,143.14768981933594,8449100
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,143.43482971191406,7899100
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,143.24957275390625,5974700
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,144.926025390625,6058700
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,143.8145751953125,6677900
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,144.8148956298828,7416900
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,146.10235595703125,8331600
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,147.34349060058594,6285700
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,147.99183654785156,8815400
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,148.6031494140625,7819700
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,148.834716796875,9269700
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,149.67758178710938,7432800
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,149.37191772460938,7253200
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,150.04803466796875,6576200
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,150.6686248779297,7525800
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,149.9461669921875,7682500
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,147.2323455810547,11071000
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,145.96340942382812,7236900
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,144.75006103515625,5541900
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,144.86117553710938,6733900
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,145.94488525390625,4979200
2024-04-19,158.75,160.75,158.14999389648438,160.0,148.1956024169922,7734700
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,149.9739532470703,6779200
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,150.83534240722656,5597600
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,151.50222778320312,7610300
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,153.08604431152344,9702600
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,153.65106201171875,9736400
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,154.05859375,6364000
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,149.37191772460938,8457300
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,147.8529052734375,7713700
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,148.87171936035156,8597100
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,148.42715454101562,11664500
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,150.325927734375,8430300
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,150.6686248779297,6869900
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,150.5482177734375,6706400
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,153.24351501464844,6683300
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,153.5862274169922,5490900
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,152.39138793945312,6848300
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,151.53927612304688,4924000
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,151.0205841064453,7603100
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,150.71185302734375,6409400
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,152.1900634765625,5497900
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,150.75863647460938,4913800
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,149.6640167236328,4783300
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,147.4186248779297,6260500
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,146.82919311523438,6718400
