Price,Open,High,Low,Close,Adj Close,Volume
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,64.77662658691406,9112192
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,66.05138397216797,10391129
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,64.49334716796875,7240085
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,64.80023193359375,5425114
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,64.61138153076172,5891982
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,64.49334716796875,4269472
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,63.57268524169922,4838334
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,63.96612548828125,4373095
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,65.0599136352539,5114245
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,65.73663330078125,6726731
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,66.70450592041016,7305617
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,66.13795471191406,5645893
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,65.34317779541016,5543523
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,64.72941589355469,5101965
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,65.46121215820312,10829053
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,65.26451110839844,10120732
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,65.74449920654297,8704340
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,65.97270202636719,8007297
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,66.65729522705078,11441143
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,66.2087631225586,7512988
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,67.4520492553711,8546337
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,67.97139739990234,9618780
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,68.56999206542969,8084105
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,68.04228210449219,8643445
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,68.50696563720703,7598067
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,72.11425018310547,35826152
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,71.67318725585938,23152683
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,70.07433319091797,14201502
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,71.80709838867188,14218418
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,70.6965560913086,15107797
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,72.43718719482422,10183883
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,71.11398315429688,12765689
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,70.82257080078125,8705343
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,72.60258483886719,8553980
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,70.5626449584961,8784783
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,72.13787841796875,10834691
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,71.9646224975586,8342975
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,73.4925765991211,7524516
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,73.35868072509766,5023152
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,74.08331298828125,6162254
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,74.07542419433594,6623107
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,75.29624938964844,9247391
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,76.33589935302734,6199468
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,74.86304473876953,8554983
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,74.23296356201172,10642230
2023-04-06,75.11572265625,75.33120727539062,74.65283203125,74.70072174072266,73.72100067138672,8025340
2023-04-10,74.88427734375,75.81005859375,74.70870208740234,75.30726623535156,74.31959533691406,7499832
2023-04-11,75.42697143554688,75.7861099243164,74.92417907714844,74.94812774658203,73.96516418457031,6663078
2023-04-12,75.22745513916016,75.55467224121094,74.86831665039062,75.09976196289062,74.11480712890625,8768118
2023-04-13,75.32322692871094,75.57063293457031,74.59696960449219,75.2593765258789,74.27232360839844,11044694
2023-04-14,74.90821838378906,76.32881164550781,74.86831665039062,76.16919708251953,75.17022705078125,7211767
2023-04-17,76.31285095214844,77.29449462890625,76.20111846923828,77.23064422607422,76.21775817871094,7676003
2023-04-18,77.4142074584961,78.6272964477539,77.30247497558594,78.58738708496094,77.55670166015625,8909832
2023-04-19,78.67517852783203,79.25778198242188,78.5474853515625,79.03431701660156,77.99776458740234,7038101
2023-04-20,79.24980163574219,80.18355560302734,79.05825805664062,79.6169204711914,78.5727310180664,8661237
2023-04-21,79.79249572753906,79.87230682373047,79.11412811279297,79.41739654541016,78.37582397460938,5112741
2023-04-24,79.4732666015625,80.42298126220703,79.4732666015625,79.92816925048828,78.87989807128906,7833505
2023-04-25,81.3647232055664,81.41261291503906,77.8531494140625,78.56344604492188,77.53306579589844,11649768
2023-04-26,78.3958511352539,78.57142639160156,76.68795013427734,76.78372192382812,75.77669525146484,8032357
2023-04-27,77.43016815185547,78.36392974853516,77.094970703125,78.26017761230469,77.2337875366211,9348633
2023-04-28,77.51795959472656,79.58499908447266,77.31843566894531,78.98643493652344,77.95051574707031,6279159
2023-05-01,79.40143585205078,81.40463256835938,79.3056640625,80.75019836425781,79.69113159179688,7408237
2023-05-02,80.2952880859375,81.42857360839844,79.96009826660156,81.01356506347656,79.95105743408203,7485046
2023-05-03,81.3088607788086,82.16281127929688,80.85395050048828,81.2210693359375,80.1558609008789,5917543
2023-05-04,80.99760437011719,81.20510864257812,77.74142456054688,79.26576232910156,78.2261734008789,9055431
2023-05-05,80.27134704589844,81.21308898925781,79.60894012451172,80.0,78.9507827758789,6302841
2023-05-08,79.98403930664062,80.6943359375,79.98403930664062,80.5427017211914,79.48636627197266,4282128
2023-05-09,80.42298126220703,81.32482147216797,80.42298126220703,80.6065444946289,79.54936981201172,6520737
2023-05-10,80.9896240234375,81.1412582397461,78.57940673828125,79.44133758544922,78.39945220947266,5053224
2023-05-11,79.3296127319336,79.79249572753906,78.8667221069336,79.41739654541016,78.37582397460938,5117628
2023-05-12,79.4732666015625,79.80845642089844,77.98084259033203,78.85076141357422,77.81661987304688,4332874
2023-05-15,79.12210845947266,81.65203857421875,79.02633666992188,81.40463256835938,80.33699035644531,7973716
2023-05-16,80.79010772705078,81.58818817138672,80.51875305175781,80.71029663085938,79.65177917480469,5523851
2023-05-17,81.3008804321289,82.66560363769531,81.04549407958984,82.57781219482422,81.49478149414062,6871703
2023-05-18,82.11492156982422,83.22425842285156,81.18914794921875,83.00878143310547,81.92010498046875,5772320
2023-05-19,83.41580200195312,84.42138671875,82.87310791015625,83.20829772949219,82.11700439453125,7230687
2023-05-22,83.08060455322266,84.54907989501953,83.08060455322266,83.43974304199219,82.34540557861328,4996087
2023-05-23,82.88906860351562,83.11253356933594,80.83000946044922,81.16520690917969,80.10070037841797,5738239
2023-05-24,80.83000946044922,80.98164367675781,79.73663330078125,80.59058380126953,79.53363037109375,6275400
2023-05-25,80.92578125,81.47645568847656,80.23942565917969,81.02154541015625,79.95892333984375,6737506
2023-05-26,81.0774154663086,82.96089172363281,81.05347442626953,81.99520874023438,80.9198226928711,6796523
2023-05-30,82.21867370605469,82.25857543945312,80.33519744873047,81.72386169433594,80.65203094482422,7098370
2023-05-31,80.86193084716797,81.27693176269531,79.57701873779297,81.02952575683594,79.966796875,13358734
2023-06-01,80.77413940429688,83.93455505371094,80.66240692138672,83.53551483154297,82.43993377685547,7797043
2023-06-02,84.19792175292969,85.16360473632812,83.4317626953125,84.43734741210938,83.3299331665039,7477278
2023-06-05,84.43734741210938,84.43734741210938,83.08060455322266,83.08060455322266,81.99098205566406,5108732
2023-06-06,83.26416778564453,84.68475341796875,83.08060455322266,84.16600036621094,83.0621337890625,7794036
2023-06-07,85.10774230957031,85.65841674804688,84.30965423583984,84.66081237792969,83.55045318603516,9121088
2023-06-08,84.46927642822266,85.57063293457031,84.30167388916016,84.65283203125,83.54259490966797,4477596
2023-06-09,84.82841491699219,85.0359115600586,83.86273193359375,84.83639526367188,83.72374725341797,4365076
2023-06-12,84.84437561035156,85.30726623535156,84.31763458251953,84.78052520751953,83.6686019897461,4677449
2023-06-13,84.62091064453125,85.51476287841797,84.44532775878906,85.18755340576172,84.07029724121094,5411582
2023-06-14,85.17158508300781,85.23543548583984,82.9688720703125,83.55945587158203,82.46356964111328,6429268
2023-06-15,83.3519515991211,84.30965423583984,82.9928207397461,84.1260986328125,83.02277374267578,8733159
2023-06-16,84.55706024169922,86.91141510009766,84.54907989501953,84.82841491699219,83.71587371826172,13731752
2023-06-20,84.66081237792969,84.76456451416016,82.5299301147461,83.01676177978516,81.92797088623047,8068443
2023-06-21,82.71348571777344,84.34956359863281,82.66560363769531,83.83878326416016,82.73921966552734,5983576
2023-06-22,83.52753448486328,84.42936706542969,83.5115737915039,83.65522766113281,82.55806732177734,5292046
2023-06-23,82.27454376220703,83.29608917236328,81.9154052734375,82.8252182006836,81.73893737792969,7532911
2023-06-26,82.62569427490234,83.88667297363281,82.49002075195312,83.35993957519531,82.26665496826172,5326378
2023-06-27,83.50359344482422,83.96647644042969,83.2881088256836,83.73503875732422,82.63683319091797,5973427
2023-06-28,84.03032684326172,85.69034576416016,83.77494049072266,85.4349594116211,84.3144760131836,6009012
2023-06-29,84.77254486083984,86.05746459960938,84.62889099121094,85.98563385009766,84.85791778564453,4070746
2023-06-30,86.98323822021484,87.99681091308594,86.67198944091797,87.66959381103516,86.51978302001953,9250648
2023-07-03,87.03910827636719,87.25458526611328,85.6424560546875,86.4166030883789,85.2832260131836,3723916
2023-07-05,86.36871337890625,86.98323822021484,86.00159454345703,86.7118911743164,85.57465362548828,4588235
2023-07-06,86.20111846923828,86.79170227050781,85.28331756591797,85.69034576416016,84.56649780273438,4594375
2023-07-07,85.50678253173828,86.88746643066406,85.34716796875,86.40862274169922,85.27534484863281,4843847
2023-07-10,86.52034759521484,88.37191009521484,86.4884262084961,88.21228790283203,87.11973571777344,5805400
2023-07-11,88.37191009521484,89.0103759765625,87.97286224365234,88.76296997070312,87.6635971069336,4746113
2023-07-12,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,87.64783477783203,5403938
2023-07-13,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,87.71089172363281,3477075
2023-07-14,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,86.92269134521484,3405529
2023-07-17,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,87.60053253173828,4557412
2023-07-18,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,87.53749084472656,4476718
2023-07-19,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,86.61528778076172,5604920
2023-07-20,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,87.67935943603516,5158852
2023-07-21,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,86.96210479736328,10277106
2023-07-24,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,86.89904022216797,6687261
2023-07-25,91.38068389892578,94.14205932617188,90.68635559082031,93.50359344482422,92.34550476074219,21329067
2023-07-26,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466797,90.42230224609375,9449750
2023-07-27,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,90.97403717041016,7752311
2023-07-28,92.20271301269531,92.45809936523438,90.99760437011719,91.29290008544922,90.1622085571289,5600785
2023-07-31,91.33280181884766,91.58020782470703,90.7581787109375,91.17318725585938,90.0439682006836,5169252
2023-08-01,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876953,89.23999786376953,6595040
2023-08-02,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,88.25475311279297,5377375
2023-08-03,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,88.5621566772461,4347409
2023-08-04,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,89.1138916015625,6118274
2023-08-07,90.6145248413086,91.76376342773438,90.6145248413086,91.56424713134766,90.43017578125,4140914
2023-08-08,91.29290008544922,91.64405059814453,90.27932739257812,90.62250518798828,89.50011444091797,4735463
2023-08-09,90.9018325805664,90.92578125,89.36951446533203,89.52114868164062,88.41239166259766,3900213
2023-08-10,89.74461364746094,91.81165313720703,89.74461364746094,90.63846588134766,89.515869140625,5853515
2023-08-11,90.6145248413086,92.09098052978516,90.5427017211914,91.46049499511719,90.32771301269531,4463437
2023-08-14,91.38068389892578,92.45809936523438,91.1412582397461,92.21867370605469,91.07650756835938,4916020
2023-08-15,91.50039672851562,91.50837707519531,90.55866241455078,90.86193084716797,89.73656463623047,4276614
2023-08-16,90.76615905761719,92.05107879638672,90.55866241455078,90.63846588134766,89.515869140625,4614924
2023-08-17,90.96568298339844,91.29290008544922,88.53950500488281,88.55546569824219,87.45867156982422,5734981
2023-08-18,88.02873229980469,89.3296127319336,87.80526733398438,89.21788024902344,88.11287689208984,5651281
2023-08-21,89.41739654541016,89.7685546875,88.60335540771484,89.40143585205078,88.29415130615234,3686075
2023-08-22,89.50518798828125,90.22346496582031,88.4596939086914,89.11412811279297,88.01041412353516,3308421
2023-08-23,88.98643493652344,90.79010772705078,88.98643493652344,90.55866241455078,89.43704223632812,3568043
2023-08-24,90.34317779541016,90.94972229003906,88.60335540771484,88.61931610107422,87.52172088623047,4211960
2023-08-25,88.94652557373047,89.6807632446289,87.96488189697266,89.36153411865234,88.25475311279297,3903596
2023-08-28,89.82442474365234,91.20510864257812,89.50518798828125,90.94972229003906,89.82327270507812,3524313
2023-08-29,90.71827697753906,92.31444549560547,90.11971282958984,92.04309844970703,90.90309143066406,5833091
2023-08-30,91.66001892089844,92.24261474609375,90.94174194335938,91.22904968261719,90.09913635253906,6086573
2023-08-31,91.44453430175781,91.73184204101562,90.83000946044922,91.34876251220703,90.21736145019531,5218620
2023-09-01,91.79569244384766,92.1468505859375,90.6065444946289,91.17318725585938,90.0439682006836,4435119
2023-09-05,90.73423767089844,91.1332778930664,89.63288116455078,90.0877914428711,88.97201538085938,4406550
2023-09-06,90.06385040283203,91.03751373291016,89.3296127319336,89.92816925048828,88.81437683105469,5018014
2023-09-07,89.56105041503906,90.30326843261719,88.91460418701172,89.21788024902344,88.11287689208984,4139035
2023-09-08,88.98643493652344,89.40941619873047,88.76296997070312,89.1620101928711,88.05770111083984,3170967
2023-09-11,89.58499908447266,91.2210693359375,89.48124694824219,91.18914794921875,90.05973052978516,5272499
2023-09-12,91.18116760253906,93.23224639892578,90.98164367675781,91.77973175048828,90.64299774169922,5275255
2023-09-13,91.5323257446289,92.0670394897461,89.89624786376953,90.66240692138672,89.53950500488281,3508651
2023-09-14,91.27693176269531,93.54349517822266,91.23703002929688,92.2984848022461,91.15531921386719,6637768
2023-09-15,92.11492156982422,92.50598907470703,91.1412582397461,92.17079162597656,91.02921295166016,8437076
2023-09-18,92.40223693847656,93.71907043457031,91.71588134765625,93.03272247314453,91.8804702758789,4700880
2023-09-19,92.5937728881836,93.12051391601562,91.95530700683594,92.74541473388672,91.59671783447266,3882045
2023-09-20,93.00080108642578,93.91061401367188,91.63607025146484,91.66001892089844,90.52477264404297,5134919
2023-09-21,90.94174194335938,91.25299072265625,89.43335723876953,90.17557525634766,89.05870819091797,5760292
2023-09-22,90.10375213623047,90.34317779541016,88.64325714111328,88.78691101074219,87.687255859375,6249463
2023-09-25,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,88.12107849121094,4741101
2023-09-26,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,86.70917510986328,6022043
2023-09-27,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,87.46640014648438,5912656
2023-09-28,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,88.610107421875,5518337
2023-09-29,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,87.19821166992188,4924165
2023-10-02,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,85.80998229980469,5389278
2023-10-03,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,84.99754333496094,8624900
2023-10-04,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,85.85730743408203,4876551
2023-10-05,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,85.75476837158203,4819539
2023-10-06,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,87.92387390136719,5284026
2023-10-09,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,86.96947479248047,5418473
2023-10-10,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,87.9317626953125,5707039
2023-10-11,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,89.33577728271484,3580573
2023-10-12,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,87.81344604492188,3861746
2023-10-13,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,86.27536010742188,4578337
2023-10-16,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,86.08604431152344,5616698
2023-10-17,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,86.7801513671875,4916647
2023-10-18,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,84.84768676757812,6080433
2023-10-19,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,84.35865020751953,5035055
2023-10-20,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,83.67241668701172,9714760
2023-10-23,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,84.15355682373047,7300229
2023-10-24,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,89.61973571777344,15904078
2023-10-25,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,87.7109146118164,8224191
2023-10-26,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,85.81787109375,9738191
2023-10-27,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,83.8853988647461,6677237
2023-10-30,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,86.6145248413086,5611435
2023-10-31,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,85.68378448486328,6349452
2023-11-01,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,84.59528350830078,12703791
2023-11-02,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,85.01332092285156,9398127
2023-11-03,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,85.91251373291016,6941620
2023-11-06,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,88.16838836669922,6131806
2023-11-07,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,88.18418884277344,5237415
2023-11-08,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,89.80113983154297,6065021
2023-11-09,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,89.2016830444336,5786605
2023-11-10,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,90.92118835449219,4382618
2023-11-13,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,91.1183853149414,5753776
2023-11-14,92.97685241699219,93.82282257080078,92.23463439941406,93.5754165649414,92.48294830322266,6007634
2023-11-15,93.3439712524414,93.77494049072266,92.3543472290039,92.8172378540039,91.73363494873047,5245309
2023-11-16,93.0486831665039,94.94014739990234,92.8252182006836,94.92417907714844,93.81596374511719,5825072
2023-11-17,95.23543548583984,95.83399963378906,94.92417907714844,95.71428680419922,94.59684753417969,5186418
2023-11-20,95.71428680419922,96.36073303222656,95.48284149169922,95.82601928710938,94.707275390625,5190678
2023-11-21,95.61053466796875,95.96967315673828,95.00399017333984,95.68236541748047,94.56529998779297,3506019
2023-11-22,95.69034576416016,96.16121673583984,95.2593765258789,95.45092010498047,94.3365478515625,3773785
2023-11-24,95.75418853759766,96.04948425292969,95.51476287841797,95.74620819091797,94.62840270996094,1981995
2023-11-27,95.53072357177734,96.0255355834961,95.22745513916016,95.74620819091797,94.62840270996094,3984415
2023-11-28,95.74620819091797,95.85794067382812,94.62091064453125,94.85235595703125,93.74498748779297,4378107
2023-11-29,95.38706970214844,95.53072357177734,94.53311920166016,94.86033630371094,93.75286865234375,3792831
2023-11-30,95.01197052001953,97.2386245727539,94.89225769042969,97.20670318603516,96.07183837890625,10174611
2023-12-01,97.12689208984375,98.36392974853516,96.9433364868164,97.76536560058594,96.62397003173828,5668572
2023-12-04,97.21468353271484,97.69353485107422,96.69593048095703,96.99121856689453,95.85887145996094,4747116
2023-12-05,96.57621765136719,96.7118911743164,95.76216888427734,95.9537124633789,94.83348083496094,3688206
2023-12-06,96.632080078125,97.82920837402344,95.53072357177734,95.61851501464844,94.502197265625,3964241
2023-12-07,95.37110900878906,95.7861099243164,94.30965423583984,95.35514831542969,94.24189758300781,5064626
2023-12-08,95.05187225341797,96.4245834350586,94.95610809326172,96.24102020263672,95.11742401123047,4925418
2023-12-11,96.24102020263672,96.49640655517578,95.48284149169922,95.99361419677734,94.87290954589844,4643869
2023-12-12,96.56025695800781,97.74939727783203,96.2569808959961,97.62171173095703,96.48201751708984,4664543
2023-12-13,97.4700698852539,97.65363311767578,96.1851577758789,96.7118911743164,95.58280944824219,5506309
2023-12-14,96.67198944091797,97.68555450439453,95.69034576416016,96.84756469726562,95.71690368652344,10454155
2023-12-15,97.69353485107422,98.6991195678711,97.23064422607422,98.34796142578125,97.19977569580078,13586279
2023-12-18,98.6991195678711,98.83479309082031,98.24421691894531,98.67517852783203,97.5231704711914,5206215
2023-12-19,98.72306823730469,100.5427017211914,98.72306823730469,100.51077270507812,99.33733367919922,5957138
2023-12-20,100.10375213623047,100.73423767089844,98.33998107910156,98.4596939086914,97.3102035522461,6231921
2023-12-21,99.14604949951172,101.39664459228516,99.11412811279297,101.33280181884766,100.14977264404297,5185165
2023-12-22,101.66799926757812,102.17877197265625,100.70231628417969,101.10933685302734,99.92891693115234,4030650
2023-12-26,101.19712829589844,101.92338562011719,101.0694351196289,101.73184204101562,100.54415130615234,2480063
2023-12-27,101.27693176269531,102.48204040527344,101.23703002929688,102.31444549560547,101.18345642089844,3314310
2023-12-28,102.15483093261719,103.11253356933594,102.00318908691406,102.41021728515625,101.27816772460938,3965494
2023-12-29,102.34636688232422,102.53791046142578,101.32482147216797,101.85953521728516,100.73356628417969,4441133
2024-01-02,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,99.40760803222656,5189425
2024-01-03,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,97.91590881347656,4531850
2024-01-04,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,98.38946533203125,4364199
2024-01-05,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,99.67595672607422,4190157
2024-01-08,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,101.24659729003906,6920068
2024-01-09,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,101.6412353515625,4815028
2024-01-10,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,102.36735534667969,4571320
2024-01-11,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,102.46995544433594,5014005
2024-01-12,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,102.43836975097656,5640380
2024-01-16,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,101.00191497802734,6314619
2024-01-17,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,100.1416244506836,5031171
2024-01-18,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,101.4596939086914,6508082
2024-01-19,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,102.45417022705078,6154611
2024-01-22,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,103.57492065429688,10052443
2024-01-23,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,102.56466674804688,13333800
2024-01-24,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,102.54887390136719,10785198
2024-01-25,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,102.54887390136719,6086573
2024-01-26,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,103.5433578491211,4696495
2024-01-29,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,103.4723129272461,6126544
2024-01-30,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,105.70592498779297,7871346
2024-01-31,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,104.51414489746094,6253472
2024-02-01,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,106.87403106689453,6190572
2024-02-02,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,107.76590728759766,6103864
2024-02-05,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,108.68934631347656,7158013
2024-02-06,109.88028717041016,110.44692993164062,109.00239562988281,109.80047607421875,108.58673095703125,6026178
2024-02-07,110.63048553466797,110.79808807373047,110.0798110961914,110.53471374511719,109.3128433227539,5807655
2024-02-08,110.65442657470703,111.31684112548828,110.33519744873047,110.97366333007812,109.74695587158203,4327110
2024-02-09,110.94174194335938,111.27693176269531,110.30326843261719,111.1572265625,109.9284896850586,4324604
2024-02-12,111.3647232055664,112.38627624511719,110.85395050048828,111.86751556396484,110.63092041015625,4516313
2024-02-13,111.5961685180664,113.16041564941406,110.68635559082031,113.14445495605469,111.89375305175781,9054930
2024-02-14,114.1260986328125,117.2386245727539,113.60734558105469,116.91939544677734,115.62696838378906,13116028
2024-02-15,117.31843566894531,118.82681274414062,117.15084075927734,118.41181182861328,117.10286712646484,8627532
2024-02-16,118.87470245361328,120.0,118.52354431152344,119.04229736328125,117.72639465332031,8616756
2024-02-20,118.9305648803711,119.98403930664062,117.97286224365234,118.61133575439453,117.3001937866211,7166032
2024-02-21,118.49162292480469,119.22586059570312,117.84516906738281,118.97047424316406,117.6553726196289,5302571
2024-02-22,119.59297943115234,121.50837707519531,119.59297943115234,121.04549407958984,119.70745849609375,5753024
2024-02-23,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,121.01761627197266,7066168
2024-02-26,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,122.15415954589844,7705449
2024-02-27,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,121.53853607177734,7300354
2024-02-28,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,122.81713104248047,7633025
2024-02-29,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,123.82740020751953,8177329
2024-03-01,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,125.21649169921875,8698201
2024-03-04,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,127.07916259765625,8402242
2024-03-05,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,124.59297943115234,8003663
2024-03-06,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,125.88737487792969,8198755
