Price,Open,High,Low,Close,Adj Close,Volume
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,293.7056579589844,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,293.8277893066406,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,295.8580017089844,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,294.2131652832031,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,291.2336730957031,1727700
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,290.71673583984375,1785200
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,295.5008850097656,2273900
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,290.77313232421875,4123000
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,283.8177185058594,3460300
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,281.2140808105469,3211800
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,282.0224914550781,2329000
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,281.24237060546875,2959800
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,281.2047424316406,1697100
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,278.93011474609375,1809300
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,279.146240234375,2011200
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,272.49169921875,2601700
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,282.7555847167969,3065200
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,285.3686218261719,2611000
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,288.7052917480469,2345400
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,294.90875244140625,2597000
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,307.9360046386719,3742000
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,304.44891357421875,2087600
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,304.4865417480469,1505000
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,305.05987548828125,1484400
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,301.5069580078125,1787900
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,305.95281982421875,1781400
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,307.2687072753906,1403300
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,318.3691711425781,3592700
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,317.31640625,2534500
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,316.4422302246094,1620400
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,318.81085205078125,1465200
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,319.0552978515625,3146000
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,314.8443603515625,1900900
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,318.2939147949219,1235200
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,318.773193359375,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,317.4197692871094,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,317.3633728027344,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,322.44268798828125,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,323.65570068359375,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,330.1849670410156,3623300
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,331.0946350097656,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,323.854736328125,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,324.0632019042969,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,326.5744323730469,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,332.459228515625,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,333.340576171875,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,334.14599609375,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,343.7361145019531,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,363.39007568359375,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,360.5851135253906,4522300
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,356.6902770996094,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,362.42352294921875,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,357.7516784667969,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,360.6419982910156,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,360.7177734375,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,361.62750244140625,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,364.3471984863281,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,366.17620849609375,1024700
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,365.5696716308594,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,367.9671325683594,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,361.7980651855469,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,362.89739990234375,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,366.2045593261719,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,368.4978332519531,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,363.64593505859375,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,361.95916748046875,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,359.8648986816406,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,357.9696044921875,2223800
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,360.5282287597656,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,357.429443359375,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,357.173583984375,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,362.1866149902344,2603300
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,365.749755859375,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,360.83148193359375,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,359.5332336425781,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,362.6604309082031,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,358.0075378417969,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,360.6324768066406,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,366.612060546875,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,363.90185546875,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,363.750244140625,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,367.5502624511719,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,362.963623046875,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,364.83050537109375,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,366.4131164550781,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,364.8779296875,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,364.13873291015625,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,372.0799560546875,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,358.91729736328125,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,358.2445068359375,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,365.2380065917969,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,364.309326171875,2376800
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,364.38507080078125,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,367.938720703125,1772500
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,370.0235290527344,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,370.57318115234375,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,369.78668212890625,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,370.34576416015625,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,375.2319641113281,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,371.29052734375,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,370.3839111328125,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,374.344482421875,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,373.0656433105469,2697800
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,371.78680419921875,2692400
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,370.6988220214844,2033100
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,369.32464599609375,1657200
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,368.532470703125,1654200
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,370.4602355957031,1703900
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,374.4017028808594,2370600
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,370.87060546875,3029500
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,369.5345458984375,3763900
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,366.8241882324219,2069000
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,370.91839599609375,1858200
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,378.3718566894531,2157400
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,394.8248291015625,4613800
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,388.2493896484375,2190300
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,386.4552001953125,1683900
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,387.6385803222656,1407000
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,396.2945556640625,2353600
2024-03-28,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,398.6231689453125,2409700
2024-04-01,416.67999267578125,417.95001220703125,412.0,413.510009765625,394.6340026855469,1863900
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,391.4273681640625,1976000
2024-04-03,411.0,416.6300048828125,411.0,414.0,395.1016845703125,1549200
2024-04-04,418.0,419.0,405.70001220703125,406.25,387.7054138183594,1704700
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,389.4423522949219,1694900
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,391.7995910644531,1181900
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,391.9617919921875,1247200
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,382.4660339355469,1903300
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,379.3358154296875,2176200
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,371.7104797363281,2815800
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,382.58050537109375,6177000
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,378.74407958984375,3459700
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,385.47222900390625,4373800
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,384.7087097167969,2776300
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,385.55810546875,2805500
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,398.2987060546875,4165600
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,404.6451416015625,2662300
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,403.72900390625,1575900
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,400.8754577636719,1970100
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,408.0522155761719,2322700
2024-04-29,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,411.1443176269531,2453000
2024-04-30,428.5,431.3900146484375,426.0,426.7099914550781,407.2314147949219,1829900
2024-05-01,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,407.46051025390625,2310100
2024-05-02,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,412.823974609375,2087500
2024-05-03,435.0,442.29998779296875,434.9200134277344,438.17999267578125,418.1778869628906,2406300
2024-05-06,441.75,444.3800048828125,439.67999267578125,443.6700134277344,423.417236328125,1914300
2024-05-07,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,423.54132080078125,2058200
2024-05-08,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,426.54754638671875,2006700
2024-05-09,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,434.7644958496094,2710200
2024-05-10,456.5199890136719,458.75,454.32000732421875,454.7300109863281,433.9723815917969,1823900
2024-05-13,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,432.8558044433594,1579600
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,437.5416564941406,2412900
2024-05-15,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,444.8138122558594,2217700
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,443.3154296875,2070300
2024-05-17,466.3800048828125,468.6600036621094,464.25,467.7200012207031,446.3693542480469,1655900
2024-05-20,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,441.8075866699219,2591500
2024-05-21,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,448.9366149902344,2762600
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,441.273193359375,2729500
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,437.2362976074219,2254500
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.17999267578125,440.1279296875,1932200
2024-05-28,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,438.8204650878906,1930800
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,436.301025390625,2315700
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,432.278076171875,2135000
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,438.3172302246094,2638300
2024-06-03,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,436.83868408203125,1930700
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.29998779296875,437.14593505859375,1835000
2024-06-05,457.54998779296875,463.0199890136719,457.5,461.67999267578125,443.27154541015625,1678900
2024-06-06,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,439.8342590332031,1598000
2024-06-07,455.44000244140625,461.1600036621094,454.5,454.9100036621094,436.771484375,1736100
2024-06-10,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,435.4656982421875,1698600
2024-06-11,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,426.5556640625,1938200
2024-06-12,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,430.8091125488281,1733000
2024-06-13,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,428.55279541015625,1849100
2024-06-14,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,428.6583251953125,1559100
2024-06-17,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,432.23004150390625,1531600
2024-06-18,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,439.19097900390625,1798400
2024-06-20,458.0,460.4100036621094,455.239990234375,458.04998779296875,439.7862243652344,2080600
2024-06-21,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,432.23004150390625,3780800
2024-06-24,451.25,463.5199890136719,450.0,462.0899963378906,443.6651611328125,1882200
2024-06-25,459.4599914550781,464.0799865722656,456.75,457.3800048828125,439.14300537109375,1555900
2024-06-26,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,437.68359375,2131700
2024-06-27,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,428.1783447265625,2835200
2024-06-28,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,434.2847595214844,3839700
2024-07-01,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,445.172607421875,1850500
2024-07-02,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,447.0447998046875,1491800
2024-07-03,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,449.2626953125,993900
2024-07-05,467.4700012207031,467.5799865722656,460.1300048828125,464.75,446.2190856933594,1593800
2024-07-08,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,446.28631591796875,2214300
2024-07-09,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,453.97686767578125,4525100
2024-07-10,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,459.7952880859375,1946000
2024-07-11,480.0,483.1600036621094,476.2699890136719,479.2300109863281,460.1217956542969,2251400
2024-07-12,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,460.745849609375,2727800
2024-07-15,480.25,493.0,476.30999755859375,492.2300109863281,472.6033935546875,3568200
2024-07-16,494.0,506.5899963378906,491.989990234375,503.0199890136719,482.963134765625,3981700
2024-07-17,503.0,509.4800109863281,499.42999267578125,502.17999267578125,482.1566467285156,3908900
2024-07-18,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,466.82342529296875,3320200
2024-07-19,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,465.5944519042969,2032700
2024-07-22,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,467.620361328125,1792500
2024-07-23,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,472.5265808105469,2020500
2024-07-24,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,467.29388427734375,1598600
2024-07-25,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,472.1041259765625,1489700
2024-07-26,495.7200012207031,504.0,495.6499938964844,499.0299987792969,479.1322326660156,2249700
2024-07-29,500.4200134277344,502.0,491.05999755859375,492.7200012207031,473.0738220214844,1599500
2024-07-30,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,485.50750732421875,2642500
2024-07-31,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,488.7334899902344,2658900
2024-08-01,510.0,514.02001953125,494.67999267578125,500.1199951171875,480.1788024902344,4006800
2024-08-02,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,451.874267578125,6115500
2024-08-05,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,440.7175598144531,4177200
2024-08-06,461.010009765625,475.25,457.42999267578125,470.2200012207031,451.47100830078125,2209300
2024-08-07,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,454.1498107910156,2587600
2024-08-08,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,466.4009704589844,1936400
2024-08-09,485.0199890136719,492.0,482.20001220703125,490.260009765625,470.7119445800781,1622700
2024-08-12,490.260009765625,492.8699951171875,483.75,485.5,466.1417236328125,1839300
2024-08-13,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,472.3249206542969,1243700
2024-08-14,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,478.8154296875,1545600
2024-08-15,505.0,506.9100036621094,498.260009765625,499.0199890136719,479.1226806640625,1732300
2024-08-16,497.04998779296875,504.9100036621094,497.0,504.260009765625,484.15374755859375,1587000
2024-08-19,505.0,507.7799987792969,501.8599853515625,504.67999267578125,484.5569763183594,1027900
2024-08-20,503.8699951171875,504.1600036621094,496.5,497.3399963378906,477.5096435546875,2122700
2024-08-21,499.5,500.7799987792969,494.0299987792969,496.4599914550781,476.66473388671875,917100
2024-08-22,497.0,499.70001220703125,494.7900085449219,497.75,477.9033203125,943800
2024-08-23,502.75,512.4400024414062,499.8500061035156,509.4200134277344,489.1080322265625,1751800
2024-08-26,512.3400268554688,513.5,505.32000732421875,507.8699951171875,487.6197509765625,1084200
2024-08-27,507.8399963378906,511.4800109863281,506.5899963378906,507.260009765625,487.0341491699219,977900
2024-08-28,506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,483.26080322265625,1568100
2024-08-29,506.0,513.239990234375,501.1400146484375,510.1000061035156,489.7608337402344,1566300
2024-08-30,507.8299865722656,511.19000244140625,505.1700134277344,510.25,492.80316162109375,1838900
2024-09-03,507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,470.79241943359375,2373600
2024-09-04,486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,473.8636779785156,1509400
2024-09-05,493.5799865722656,495.7699890136719,483.07000732421875,487.8800048828125,471.19805908203125,1828300
2024-09-06,486.6000061035156,495.4100036621094,477.05999755859375,479.6099853515625,463.2108154296875,1995600
2024-09-09,485.5299987792969,494.2799987792969,483.3900146484375,488.57000732421875,471.8644714355469,1714200
2024-09-10,489.1300048828125,489.20001220703125,461.57000732421875,467.1300048828125,451.1575927734375,3583100
2024-09-11,463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,455.0594177246094,2426500
2024-09-12,471.29998779296875,474.3399963378906,465.3999938964844,474.05999755859375,457.8505859375,1480500
2024-09-13,475.989990234375,482.1000061035156,475.5,478.989990234375,462.61199951171875,1794500
2024-09-16,481.42999267578125,487.3800048828125,479.489990234375,485.1600036621094,468.5710754394531,1500300
2024-09-17,488.0,489.7300109863281,481.79998779296875,485.3900146484375,468.793212890625,1444900
2024-09-18,485.3999938964844,492.989990234375,481.7699890136719,484.5799865722656,468.0108642578125,1699500
2024-09-19,494.739990234375,506.4100036621094,493.4599914550781,503.8299865722656,486.6026916503906,3060700
2024-09-20,500.19000244140625,502.04998779296875,495.4800109863281,498.42999267578125,481.3873291015625,4452600
2024-09-23,498.2099914550781,501.3999938964844,495.2200012207031,497.4100036621094,480.4022521972656,953200
2024-09-24,497.5899963378906,499.55999755859375,494.1000061035156,498.0199890136719,480.9913330078125,1035400
2024-09-25,498.5,502.0,490.3999938964844,491.1400146484375,474.3465881347656,1763900
2024-09-26,494.0,498.3999938964844,492.4800109863281,496.9200134277344,479.9289855957031,1378100
2024-09-27,498.9700012207031,505.3999938964844,495.8599853515625,498.510009765625,481.464599609375,1420100
2024-09-30,494.8900146484375,496.5199890136719,488.8999938964844,495.1099853515625,478.18084716796875,1602500
2024-10-01,494.5799865722656,494.5799865722656,484.6099853515625,490.1700134277344,473.4097900390625,1528600
2024-10-02,491.1700134277344,494.8599853515625,487.95001220703125,491.989990234375,475.16748046875,1445100
2024-10-03,489.92999267578125,490.510009765625,484.20001220703125,486.1000061035156,469.4789123535156,1290600
2024-10-04,495.6400146484375,496.30999755859375,486.0,495.1600036621094,478.22918701171875,1721600
2024-10-07,494.6300048828125,499.010009765625,490.7900085449219,494.6199951171875,477.7076110839844,1173300
2024-10-08,497.0,498.3399963378906,492.7799987792969,496.57000732421875,479.5909423828125,1296700
2024-10-09,498.20001220703125,506.2699890136719,495.25,505.17999267578125,487.9065246582031,1695900
2024-10-10,506.30999755859375,506.79998779296875,499.5899963378906,503.7200012207031,486.4963684082031,1309000
2024-10-11,508.0,517.969970703125,507.79998779296875,516.2999877929688,498.6462707519531,2409700
2024-10-14,517.6500244140625,523.0700073242188,515.510009765625,522.75,504.8757629394531,2174900
2024-10-15,538.7999877929688,540.510009765625,515.510009765625,522.3800048828125,504.5184326171875,4525400
2024-10-16,530.0,536.219970703125,525.97998046875,529.8599853515625,511.7425231933594,2649000
2024-10-17,531.239990234375,535.2899780273438,528.22998046875,529.0,510.91204833984375,2123500
2024-10-18,529.3900146484375,530.77001953125,526.8699951171875,528.5,510.4291076660156,1779200
2024-10-21,528.0,529.8499755859375,517.0,517.7999877929688,500.09503173828125,1752100
2024-10-22,515.6099853515625,519.6300048828125,512.9400024414062,518.2999877929688,500.5779113769531,1588000
2024-10-23,515.7999877929688,520.0,513.4000244140625,517.2000122070312,499.5155334472656,1263200
2024-10-24,519.0,525.0,518.2000122070312,524.5,506.5658874511719,2058200
2024-10-25,528.0499877929688,528.7999877929688,510.739990234375,512.5999755859375,495.0727844238281,1633200
2024-10-28,515.4000244140625,524.5900268554688,514.97998046875,523.5800170898438,505.6774597167969,1687100
2024-10-29,521.1799926757812,527.239990234375,521.0,524.280029296875,506.3534851074219,1281600
2024-10-30,523.4000244140625,530.7899780273438,523.0700073242188,524.4000244140625,506.46929931640625,1441600
2024-10-31,522.4400024414062,525.0,514.530029296875,517.7899780273438,500.0853271484375,2061700
2024-11-01,520.0,526.6400146484375,517.0399780273438,519.3499755859375,501.59197998046875,1625000
2024-11-04,518.0,518.0499877929688,510.510009765625,511.4700012207031,493.9814453125,1797800
2024-11-05,513.0,527.4600219726562,512.5999755859375,526.9600219726562,508.9418640136719,2169900
2024-11-06,567.2999877929688,598.6099853515625,566.0999755859375,595.97998046875,575.6018676757812,8042800
2024-11-07,590.0,595.0,581.52001953125,582.1699829101562,562.2639770507812,4475600
2024-11-08,586.4199829101562,595.1500244140625,581.2999877929688,589.260009765625,569.1116333007812,2714000
2024-11-11,598.9000244140625,607.1500244140625,596.1699829101562,602.3400268554688,581.744384765625,2510800
2024-11-12,598.0499877929688,602.0900268554688,591.469970703125,592.5900268554688,572.3277587890625,2392900
2024-11-13,594.6300048828125,603.5499877929688,592.6500244140625,594.219970703125,573.9020385742188,1763100
2024-11-14,600.0,601.530029296875,586.239990234375,588.6099853515625,568.4838256835938,1670500
2024-11-15,593.3599853515625,595.1400146484375,587.0900268554688,593.5399780273438,573.2451782226562,2007700
2024-11-18,594.7100219726562,595.0700073242188,584.719970703125,587.989990234375,567.8851318359375,1848900
2024-11-19,579.6599731445312,584.760009765625,575.510009765625,581.3800048828125,561.5010375976562,2217400
2024-11-20,583.8300170898438,587.7999877929688,576.6199951171875,581.9299926757812,562.0322875976562,1528600
2024-11-21,586.510009765625,600.7000122070312,584.510009765625,596.1099853515625,575.7273559570312,2281900
2024-11-22,596.219970703125,603.9400024414062,594.4400024414062,602.780029296875,582.1692504882812,1733700
2024-11-25,608.7899780273438,611.2999877929688,598.8300170898438,603.030029296875,582.4107666015625,2940800
