Price,Open,High,Low,Close,Adj Close,Volume
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,165.81027221679688,5277400
2023-06-02,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,167.51217651367188,4288300
2023-06-05,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,167.6304931640625,4311700
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,165.2369384765625,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,163.9173126220703,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,165.72837829589844,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,165.95590209960938,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,165.5463409423828,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,165.21873474121094,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,166.70217895507812,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,169.0138397216797,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,169.3141632080078,8925700
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,168.64981079101562,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,168.7589874267578,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,170.5063934326172,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,169.3414764404297,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,168.26756286621094,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,169.47799682617188,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,167.18455505371094,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,167.34837341308594,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,168.56787109375,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,168.9137420654297,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,169.8056182861328,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,169.82382202148438,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,166.62026977539062,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,167.73060607910156,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,167.43936157226562,3914300
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,166.70217895507812,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,170.67019653320312,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,171.28907775878906,4467600
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,168.94105529785156,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,167.86712646484375,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,169.51438903808594,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,172.28109741210938,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,173.0637664794922,15022100
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,173.7554168701172,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,174.15585327148438,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,174.3743133544922,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,171.580322265625,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,173.2002410888672,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,170.6064910888672,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,170.02406311035156,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,171.38006591796875,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,170.2970733642578,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,168.00363159179688,4651100
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,170.08775329589844,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,167.85801696777344,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,167.43936157226562,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,167.2300567626953,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,167.4939422607422,2873800
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,167.11172485351562,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,165.0458221435547,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,164.91839599609375,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,162.40650939941406,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,162.16078186035156,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,161.1324005126953,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,159.9037628173828,3489300
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,162.106201171875,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,161.25070190429688,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,163.28932189941406,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,164.04470825195312,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,164.66355895996094,4368600
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,164.8001251220703,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,163.06333923339844,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,160.68045043945312,4801400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,159.61727905273438,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,160.13966369628906,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,161.6702423095703,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,161.55108642578125,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,163.989013671875,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,163.3841094970703,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,164.67637634277344,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,166.096923828125,4118300
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,164.822998046875,11661200
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,164.40139770507812,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,163.42991638183594,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,163.4849090576172,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,160.73544311523438,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,160.63462829589844,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,159.77310180664062,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,158.11422729492188,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,155.4105987548828,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,155.34642028808594,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,155.29141235351562,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,155.0439453125,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,153.6967315673828,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,154.80567932128906,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,146.7313232421875,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,146.9054718017578,12774700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,147.88612365722656,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,150.67227172851562,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,149.04090881347656,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,144.8800048828125,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,146.6396942138672,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,147.6295166015625,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,146.9788055419922,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,148.50018310546875,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,147.15289306640625,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,146.6396942138672,5486500
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,146.71299743652344,5795800
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,148.64682006835938,5265200
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,148.79344177246094,4534600
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,147.93194580078125,5147000
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,146.29141235351562,5078000
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,148.72930908203125,4625900
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,149.6457977294922,5947400
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,151.10301208496094,6682500
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,152.8993682861328,5413400
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,152.86268615722656,4063300
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,152.78021240234375,5784600
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,153.22012329101562,4687200
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,153.41259765625,4926600
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,152.2853240966797,5639300
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,152.98184204101562,5552900
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,153.7608642578125,5402300
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,154.07247924804688,6238900
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,153.28427124023438,5611200
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,153.70587158203125,5386400
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,152.83517456054688,5583100
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,152.615234375,4886200
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,153.78834533691406,3980000
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,155.0897979736328,3235600
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,155.22726440429688,1751700
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,154.26492309570312,3664700
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,154.7598419189453,4056100
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,153.2018280029297,4722400
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,155.41355895996094,7346700
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,155.782958984375,4897400
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,156.1985321044922,5323300
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,155.09034729003906,4553800
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,154.6932373046875,4726600
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,154.64706420898438,4934800
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,153.00328063964844,5115200
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,154.97955322265625,6912600
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,155.5797576904297,4515800
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,158.84893798828125,6082100
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,155.37660217285156,7119300
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,154.22225952148438,17734600
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,155.98611450195312,5439500
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,155.0995635986328,4855900
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,153.01248168945312,5157800
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,154.19454956054688,4374000
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,154.8502197265625,3030400
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,155.93992614746094,2779200
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,156.43858337402344,3502500
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,156.4293975830078,2911100
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,156.84495544433594,3291500
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,159.68006896972656,5743100
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,159.7169952392578,5588200
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,158.35023498535156,6283200
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,156.01382446289062,5252500
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,156.1708221435547,5735600
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,154.37924194335938,6268800
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,154.14837646484375,4394900
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,153.41883850097656,4800700
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,154.47158813476562,3546100
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,153.45574951171875,4576600
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,153.70510864257812,4392300
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,154.37924194335938,4709400
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,153.0956268310547,6528600
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,152.4768524169922,5697400
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,154.8132781982422,4932700
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,152.9293670654297,4984700
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,153.81590270996094,5373800
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,155.01646423339844,4849000
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,155.28424072265625,5713600
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,156.64178466796875,4804200
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,155.63519287109375,5769200
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,158.56263732910156,4920800
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,157.88848876953125,5307700
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,157.84231567382812,5142700
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,158.30406188964844,5182700
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,158.35023498535156,5769700
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,160.5481414794922,9269700
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,154.84100341796875,12731700
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,157.5560302734375,7867500
2024-02-13,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,155.9584197998047,7302000
2024-02-14,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,154.70245361328125,5731900
2024-02-15,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,155.01646423339844,4451400
2024-02-16,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,153.59426879882812,5246000
2024-02-20,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,155.7460174560547,6117900
2024-02-21,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,155.91224670410156,4192600
2024-02-22,167.63999938964844,168.8300018310547,166.10000610351562,168.25,155.37660217285156,7539200
2024-02-23,167.94000244140625,170.25,167.8000030517578,169.60000610351562,156.62330627441406,6409800
2024-02-26,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,155.38583374023438,3837000
2024-02-27,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,155.29348754882812,3567600
2024-02-28,168.1199951171875,168.5,166.4499969482422,167.02999877929688,154.2499542236328,5275300
2024-02-29,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,153.85446166992188,8489400
2024-03-01,164.86000061035156,165.0,163.25,164.58999633789062,153.15658569335938,6109900
2024-03-04,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,153.8824005126953,4303700
2024-03-05,165.22000122070312,165.5,161.80999755859375,162.0399932861328,150.78367614746094,6631300
2024-03-06,162.05999755859375,163.99000549316406,162.0399932861328,163.0,151.67703247070312,5302500
2024-03-07,163.82000732421875,163.89999389648438,162.5,163.11000061035156,151.77940368652344,5801600
2024-03-08,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,151.7235565185547,6065300
2024-03-11,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,153.28684997558594,5404800
2024-03-12,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,153.11004638671875,6158500
2024-03-13,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,153.8172607421875,4585800
2024-03-14,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,153.33338928222656,5155300
2024-03-15,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,153.2217254638672,21887300
2024-03-18,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,159.3632354736328,10478500
2024-03-19,171.10000610351562,172.64999389648438,171.0,171.8000030517578,159.86573791503906,7653700
2024-03-20,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,159.92156982421875,5046700
2024-03-21,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,160.47056579589844,4343000
2024-03-22,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,160.07041931152344,4106400
2024-03-25,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,160.61016845703125,3941900
2024-03-26,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,160.7311248779297,4593000
2024-03-27,174.0,174.69000244140625,173.0500030517578,173.57000732421875,161.51278686523438,4911300
2024-03-28,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,162.8527374267578,5710400
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,160.96376037597656,4815400
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,159.5307159423828,5158500
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,157.8929901123047,5828000
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,157.86508178710938,5422600
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,157.39051818847656,4412200
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,157.79994201660156,3755700
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,158.7583770751953,3773900
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,157.21371459960938,4581500
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,156.66468811035156,4241500
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,156.4227752685547,5453500
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,155.3526153564453,5133200
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,155.86444091796875,4569700
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,157.70689392089844,4069200
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,160.30308532714844,5574700
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,162.03387451171875,6636700
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,164.20201110839844,7288700
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,159.32603454589844,9145000
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,165.0860137939453,10016700
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,164.40672302246094,7441500
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,163.3831329345703,4472100
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,163.9042510986328,3224500
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,163.6902313232422,4465100
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,162.98301696777344,4340500
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,163.2621612548828,3964800
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,163.91354370117188,3491900
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,163.6064910888672,3576200
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,165.65365600585938,3708000
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,165.0860137939453,3400900
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,165.69088745117188,2421400
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,167.30072021484375,4201600
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,168.33358764648438,4408100
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,167.37513732910156,3508600
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,166.9936065673828,4785100
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,170.39007568359375,5984700
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,169.5339813232422,4449100
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,167.78457641601562,3221100
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,168.5010986328125,3288100
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,169.44094848632812,4047000
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,166.8168182373047,4009000
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,165.625732421875,3447400
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,161.33596801757812,6178100
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,159.26089477539062,5352100
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,158.63742065429688,3903100
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,160.8893280029297,8155600
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,159.33531188964844,5032400
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,161.81056213378906,4619100
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,161.43833923339844,5370700
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,161.16848754882812,5536700
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,160.41348266601562,3521100
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,155.59283447265625,9429400
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,154.8144073486328,8284500
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,153.6514129638672,6281100
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,153.18251037597656,5432600
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,153.6326904296875,3603300
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,155.8179473876953,5412200
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,156.1367950439453,3519500
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,156.32435607910156,4942400
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,156.88710021972656,10899100
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,157.6374053955078,4476900
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,156.9527587890625,4217300
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,156.38064575195312,4778300
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,155.9304656982422,4326500
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,154.68310546875,8755900
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,152.7698516845703,4508000
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,153.4169921875,4650800
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,152.49786376953125,2879600
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,154.17665100097656,4208200
2024-07-08,163.05999755859375,163.75,161.9199981689453,162.1199951171875,152.04766845703125,5268800
2024-07-09,162.19000244140625,162.55999755859375,161.5,161.89999389648438,151.84136962890625,5801200
2024-07-10,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,153.4263458251953,7372300
2024-07-11,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,153.76397705078125,10258600
