Price,Open,High,Low,Close,Adj Close,Volume
2023-05-18,60.43000030517578,60.439998626708984,59.58000183105469,60.060001373291016,53.74590301513672,5674548
2023-05-19,60.75,60.95500183105469,60.290000915527344,60.41999816894531,54.068058013916016,3615164
2023-05-22,60.119998931884766,60.439998626708984,59.98500061035156,60.029998779296875,53.71905517578125,2964172
2023-05-23,60.369998931884766,60.77000045776367,60.09000015258789,60.36000061035156,54.01435852050781,3265973
2023-05-24,59.93000030517578,60.040000915527344,59.290000915527344,59.540000915527344,53.28057098388672,4587894
2023-05-25,58.459999084472656,58.599998474121094,57.939998626708984,58.38999938964844,52.25147247314453,5200606
2023-05-26,58.7599983215332,58.91999816894531,58.435001373291016,58.779998779296875,52.60047149658203,3448964
2023-05-30,57.5,57.939998626708984,57.21500015258789,57.4900016784668,51.44608688354492,3343556
2023-05-31,56.02000045776367,56.33000183105469,55.775001525878906,56.0,50.112735748291016,6159243
2023-06-01,56.18000030517578,57.40999984741211,56.029998779296875,57.09000015258789,51.08814239501953,4418013
2023-06-02,57.86000061035156,58.45000076293945,57.77000045776367,58.2599983215332,52.135135650634766,4469082
2023-06-05,58.349998474121094,58.3849983215332,57.564998626708984,57.709999084472656,51.64295959472656,4556609
2023-06-06,56.36000061035156,57.72999954223633,56.310001373291016,57.70000076293945,51.63400650024414,5449934
2023-06-07,57.439998626708984,58.314998626708984,57.43000030517578,58.20000076293945,52.081451416015625,6636455
2023-06-08,58.40999984741211,59.0,58.060001373291016,58.84000015258789,52.65415954589844,6165899
2023-06-09,58.2599983215332,58.77000045776367,57.9900016784668,58.43000030517578,52.28726577758789,3693359
2023-06-12,58.0099983215332,58.400001525878906,57.54999923706055,57.81999969482422,51.741390228271484,4920785
2023-06-13,58.38999938964844,59.099998474121094,58.279998779296875,58.38999938964844,52.25147247314453,5433135
2023-06-14,59.58000183105469,59.9900016784668,58.959999084472656,59.36000061035156,53.11949157714844,7493266
2023-06-15,59.900001525878906,61.09000015258789,59.81999969482422,60.68000030517578,54.300724029541016,8191054
2023-06-16,60.599998474121094,60.96500015258789,60.220001220703125,60.349998474121094,54.005409240722656,6410520
2023-06-20,60.33000183105469,60.380001068115234,59.58000183105469,60.33000183105469,53.98752212524414,4645056
2023-06-21,60.06999969482422,61.16999816894531,60.029998779296875,60.75,54.36336135864258,4866331
2023-06-22,60.27000045776367,60.47100067138672,60.060001373291016,60.09000015258789,53.77274703979492,3548701
2023-06-23,59.720001220703125,60.185001373291016,59.53499984741211,59.599998474121094,53.334259033203125,4421843
2023-06-26,60.119998931884766,60.540000915527344,60.09000015258789,60.20000076293945,53.87118911743164,3074750
2023-06-27,60.11000061035156,60.16999816894531,59.66999816894531,59.939998626708984,53.638519287109375,3459483
2023-06-28,59.34000015258789,59.755001068115234,58.86000061035156,59.63999938964844,53.370059967041016,3701046
2023-06-29,59.599998474121094,59.97999954223633,59.435001373291016,59.849998474121094,53.5579833984375,3848775
2023-06-30,60.31999969482422,60.56999969482422,60.02000045776367,60.380001068115234,54.032264709472656,4458981
2023-07-03,61.2599983215332,61.310001373291016,60.720001220703125,60.86000061035156,54.46179962158203,3121855
2023-07-05,60.68000030517578,60.72999954223633,59.72999954223633,59.86000061035156,53.566932678222656,4406581
2023-07-06,58.880001068115234,59.06999969482422,58.13999938964844,58.529998779296875,52.376747131347656,4478856
2023-07-07,58.61000061035156,59.91999816894531,58.58000183105469,59.650001525878906,53.379005432128906,4802897
2023-07-10,59.7599983215332,60.29499816894531,59.709999084472656,59.91999816894531,53.6206169128418,3409529
2023-07-11,60.20000076293945,60.88999938964844,60.20000076293945,60.869998931884766,54.47075271606445,4291898
2023-07-12,62.06999969482422,62.29999923706055,61.599998474121094,61.790000915527344,55.294029235839844,4888022
2023-07-13,62.310001373291016,62.599998474121094,61.920101165771484,62.11000061035156,55.580387115478516,5043050
2023-07-14,62.29999923706055,62.29999923706055,60.619998931884766,60.68000030517578,54.300724029541016,6420971
2023-07-17,61.220001220703125,61.31999969482422,60.810001373291016,60.810001373291016,54.417057037353516,5324870
2023-07-18,60.869998931884766,61.435001373291016,60.77000045776367,61.040000915527344,54.62287902832031,5030586
2023-07-19,61.459999084472656,61.89789962768555,61.39500045776367,61.72999954223633,55.24033737182617,4085140
2023-07-20,62.349998474121094,62.68000030517578,62.150001525878906,62.599998474121094,56.01886749267578,3701146
2023-07-21,62.81999969482422,62.97999954223633,62.58000183105469,62.970001220703125,56.349979400634766,4425165
2023-07-24,62.88999938964844,63.689998626708984,62.86000061035156,63.380001068115234,56.71686935424805,5758797
2023-07-25,62.66999816894531,63.22999954223633,62.29999923706055,63.029998779296875,56.40367126464844,4895979
2023-07-26,62.31999969482422,62.78499984741211,62.224998474121094,62.619998931884766,56.03676223754883,4484023
2023-07-27,61.59000015258789,61.880001068115234,60.68000030517578,60.79999923706055,54.408111572265625,7348255
2023-07-28,60.810001373291016,61.33000183105469,60.61000061035156,60.939998626708984,54.53338623046875,3903043
2023-07-31,61.400001525878906,61.91999816894531,61.310001373291016,61.630001068115234,55.15085220336914,5239894
2023-08-01,61.220001220703125,61.435001373291016,60.65999984741211,61.02000045776367,54.60498046875,4749446
2023-08-02,60.36000061035156,60.43000030517578,59.505001068115234,59.91999816894531,53.6206169128418,5583412
2023-08-03,59.83000183105469,60.72990036010742,59.584999084472656,60.59000015258789,54.22018814086914,4607290
2023-08-04,61.20000076293945,61.98500061035156,61.09000015258789,61.150001525878906,54.7213134765625,4267497
2023-08-07,61.54999923706055,61.650001525878906,61.21500015258789,61.439998626708984,54.98081970214844,3972654
2023-08-08,60.70000076293945,61.7400016784668,60.34000015258789,61.68000030517578,55.195594787597656,3694454
2023-08-09,62.279998779296875,62.779998779296875,62.2400016784668,62.52000045776367,55.94728088378906,4999187
2023-08-10,62.63999938964844,63.095001220703125,62.20500183105469,62.31999969482422,56.36513137817383,3763521
2023-08-11,61.630001068115234,62.46500015258789,61.630001068115234,62.41999816894531,56.45557403564453,4513205
2023-08-14,61.439998626708984,61.720001220703125,61.099998474121094,61.560001373291016,55.67775344848633,4733411
2023-08-15,61.439998626708984,61.529998779296875,60.834999084472656,60.93000030517578,55.10795974731445,4170397
2023-08-16,60.70000076293945,61.189998626708984,60.650001525878906,60.68000030517578,54.88184356689453,5011595
2023-08-17,61.45000076293945,61.68000030517578,60.83100128173828,60.9900016784668,55.16222381591797,4099843
2023-08-18,60.38999938964844,61.22999954223633,60.26599884033203,61.20000076293945,55.35215759277344,3627689
2023-08-21,61.58000183105469,61.709999084472656,61.060001373291016,61.41999816894531,55.55112838745117,2906847
2023-08-22,61.470001220703125,61.529998779296875,60.880001068115234,60.93000030517578,55.10795974731445,2903838
2023-08-23,60.61000061035156,60.970001220703125,60.125,60.72999954223633,54.927066802978516,2818815
2023-08-24,60.470001220703125,60.939998626708984,60.41999816894531,60.459999084472656,54.682861328125,2915432
2023-08-25,61.04999923706055,61.15999984741211,60.57500076293945,61.029998779296875,55.19839859008789,3417173
2023-08-28,61.2400016784668,61.630001068115234,61.11000061035156,61.41999816894531,55.55112838745117,2405541
2023-08-29,61.599998474121094,62.025001525878906,61.290000915527344,62.0099983215332,56.084754943847656,2925694
2023-08-30,62.439998626708984,62.560001373291016,62.13999938964844,62.2400016784668,56.29277801513672,2464087
2023-08-31,62.439998626708984,62.439998626708984,61.8849983215332,62.09000015258789,56.157108306884766,3051592
2023-09-01,63.0099983215332,63.15999984741211,62.474998474121094,62.849998474121094,56.84449005126953,2924792
2023-09-05,63.290000915527344,63.564998626708984,62.6349983215332,62.849998474121094,56.84449005126953,3944605
2023-09-06,63.029998779296875,63.58000183105469,62.940101623535156,63.38999938964844,57.332889556884766,3640134
2023-09-07,63.279998779296875,63.529998779296875,63.029998779296875,63.029998779296875,57.00729751586914,3041259
2023-09-08,63.0,63.63999938964844,62.90999984741211,63.20000076293945,57.16104507446289,4476333
2023-09-11,63.880001068115234,64.0199966430664,63.36000061035156,63.52000045776367,57.45047378540039,4328969
2023-09-12,63.58000183105469,64.1500015258789,63.58000183105469,64.06999969482422,57.94791793823242,5717953
2023-09-13,64.23999786376953,64.26499938964844,63.650001525878906,63.93000030517578,57.82129669189453,4737805
2023-09-14,64.4000015258789,65.37000274658203,64.36000061035156,65.33999633789062,59.0965690612793,7459641
2023-09-15,64.94000244140625,65.33999633789062,64.61000061035156,64.6500015258789,58.472496032714844,4787592
2023-09-18,65.11000061035156,65.26000213623047,64.76000213623047,65.2300033569336,58.99708938598633,3410816
2023-09-19,65.5999984741211,65.7249984741211,65.08999633789062,65.16999816894531,58.942813873291016,5506664
2023-09-20,64.97000122070312,65.54000091552734,64.74259948730469,64.93000030517578,58.72574996948242,12779342
2023-09-21,65.12999725341797,65.375,64.43000030517578,64.45999908447266,58.3006591796875,6842505
2023-09-22,64.9800033569336,65.2699966430664,64.4800033569336,64.5199966430664,58.354915618896484,5412388
2023-09-25,64.41000366210938,64.81999969482422,64.05000305175781,64.70999908447266,58.52676773071289,2845251
2023-09-26,64.1500015258789,64.47000122070312,63.78499984741211,63.90999984741211,57.80320739746094,3187826
2023-09-27,64.5,65.03500366210938,64.33999633789062,64.91999816894531,58.716697692871094,5079809
2023-09-28,65.08999633789062,65.95999908447266,65.08999633789062,65.81999969482422,59.530696868896484,6326736
2023-09-29,65.41999816894531,65.44999694824219,64.13999938964844,64.37999725341797,58.22829818725586,7010794
2023-10-02,64.55000305175781,64.62000274658203,63.11000061035156,63.36000061035156,57.305763244628906,5976742
2023-10-03,63.29999923706055,63.44499969482422,62.84000015258789,63.369998931884766,57.31480026245117,4414530
2023-10-04,62.61000061035156,62.63999938964844,61.59000015258789,62.040000915527344,56.11189270019531,8040217
2023-10-05,61.65999984741211,62.65999984741211,61.650001525878906,62.65999984741211,56.672645568847656,5707383
2023-10-06,63.59000015258789,64.66999816894531,63.060001373291016,64.52999877929688,58.36396026611328,6938644
2023-10-09,65.4800033569336,66.12999725341797,65.33000183105469,66.12000274658203,59.802032470703125,7330905
2023-10-10,66.02999877929688,66.56999969482422,65.84500122070312,66.4800033569336,60.12763214111328,5700124
2023-10-11,66.4800033569336,66.66000366210938,65.80999755859375,66.3499984741211,60.01005554199219,6390396
2023-10-12,66.4800033569336,66.80000305175781,65.99500274658203,66.54000091552734,60.18190002441406,5893114
2023-10-13,67.13999938964844,67.61499786376953,66.93499755859375,67.37999725341797,60.94163131713867,8064370
2023-10-16,68.0199966430664,68.22000122070312,67.61000061035156,68.11000061035156,61.60189437866211,5770166
2023-10-17,68.0999984741211,68.72000122070312,68.08000183105469,68.4800033569336,61.9365234375,6255736
2023-10-18,68.41999816894531,68.69999694824219,68.08999633789062,68.48999786376953,61.94557571411133,6260077
2023-10-19,67.76000213623047,68.41000366210938,67.44000244140625,68.0999984741211,61.59284591674805,6302041
2023-10-20,67.70999908447266,67.99500274658203,67.0199966430664,67.05000305175781,60.64317321777344,5387530
2023-10-23,67.69000244140625,67.72000122070312,66.94000244140625,67.06999969482422,60.66126251220703,9927224
2023-10-24,67.2699966430664,67.30500030517578,66.53500366210938,66.66999816894531,60.29948425292969,6852836
2023-10-25,66.88999938964844,67.18000030517578,66.69999694824219,66.86000061035156,60.47132110595703,4833452
2023-10-26,66.3499984741211,66.41000366210938,65.76499938964844,66.22000122070312,59.89248275756836,6078993
2023-10-27,67.30999755859375,67.43000030517578,66.08999633789062,66.36000061035156,60.019100189208984,6047687
2023-10-30,66.55000305175781,66.7479019165039,65.89320373535156,66.08999633789062,59.77489471435547,5004480
2023-10-31,65.19999694824219,65.81500244140625,64.6500015258789,65.13999938964844,58.915679931640625,8911754
2023-11-01,65.51000213623047,66.05999755859375,65.15499877929688,65.38999938964844,59.14179229736328,6488388
2023-11-02,67.38999938964844,68.73999786376953,67.2249984741211,68.55000305175781,61.999855041503906,6577759
2023-11-03,66.81999969482422,66.97000122070312,65.92500305175781,66.13999938964844,59.820125579833984,6737517
2023-11-06,67.37000274658203,67.44999694824219,66.80000305175781,66.83000183105469,60.44419479370117,4441875
2023-11-07,65.88999938964844,65.95999908447266,65.30500030517578,65.48999786376953,59.23223114013672,4288852
2023-11-08,64.91000366210938,65.1500015258789,64.30000305175781,64.41999816894531,58.26447677612305,6552348
2023-11-09,64.69000244140625,65.3949966430664,64.68499755859375,64.80999755859375,58.61720657348633,4520192
2023-11-10,65.4000015258789,65.67500305175781,64.81999969482422,65.5999984741211,59.33171844482422,4183932
2023-11-13,65.58999633789062,66.2699966430664,65.4749984741211,66.04000091552734,59.72967529296875,3929212
2023-11-14,66.02999877929688,66.62999725341797,65.9800033569336,66.37000274658203,60.02815246582031,3706054
2023-11-15,66.41000366210938,66.79139709472656,65.94000244140625,65.94999694824219,59.648277282714844,3920916
2023-11-16,64.66000366210938,64.81999969482422,64.19999694824219,64.5999984741211,59.01970672607422,5498582
2023-11-17,65.27999877929688,66.20999908447266,65.27999877929688,65.87000274658203,60.18000030517578,4783860
2023-11-20,66.5999984741211,67.2300033569336,66.45500183105469,66.68000030517578,60.920040130615234,4445579
2023-11-21,66.61000061035156,66.78500366210938,66.34500122070312,66.5199966430664,60.773860931396484,3786288
2023-11-22,64.47000122070312,65.53500366210938,64.19000244140625,65.41999816894531,59.76887130737305,6170963
2023-11-24,66.16000366210938,66.6500015258789,65.97000122070312,65.98999786376953,60.289642333984375,2036330
2023-11-27,66.16000366210938,66.2699966430664,65.66500091552734,65.80999755859375,60.12518310546875,3559317
2023-11-28,66.19999694824219,66.5,65.91500091552734,66.0,60.298770904541016,3074245
2023-11-29,66.04000091552734,66.08999633789062,65.52999877929688,65.8499984741211,60.161739349365234,7969490
2023-11-30,66.48999786376953,67.13790130615234,65.4749984741211,65.80000305175781,60.116050720214844,6604567
2023-12-01,65.70999908447266,66.23999786376953,65.3949966430664,65.43000030517578,59.77800750732422,6554278
2023-12-04,64.86000061035156,65.22000122070312,64.61000061035156,64.88999938964844,59.2846565246582,6188176
2023-12-05,64.68000030517578,64.90499877929688,64.13999938964844,64.16000366210938,58.61772155761719,6521106
2023-12-06,64.11000061035156,64.13999938964844,63.029998779296875,63.04999923706055,57.60360336303711,6464874
2023-12-07,63.38999938964844,63.650001525878906,63.05009841918945,63.27000045776367,57.804595947265625,5329522
2023-12-08,63.58000183105469,64.2750015258789,63.529998779296875,64.13999938964844,58.599449157714844,5831511
2023-12-11,64.12999725341797,64.48999786376953,63.79499816894531,63.880001068115234,58.361907958984375,4608888
2023-12-12,63.720001220703125,63.959999084472656,63.415000915527344,63.70000076293945,58.19745635986328,5417771
2023-12-13,63.619998931884766,64.2300033569336,63.08000183105469,64.22000122070312,58.67253875732422,5627025
2023-12-14,65.05999755859375,65.61000061035156,64.8949966430664,65.48999786376953,59.83282470703125,6924106
2023-12-15,64.69999694824219,64.83999633789062,64.05000305175781,64.08000183105469,58.54462814331055,6033068
2023-12-18,65.19000244140625,65.37000274658203,64.68000030517578,64.70999908447266,59.120208740234375,4674660
2023-12-19,65.37000274658203,65.59500122070312,65.1500015258789,65.5,59.84196090698242,4870480
2023-12-20,66.0199966430664,66.36000061035156,65.05999755859375,65.05999755859375,59.439971923828125,7623867
2023-12-21,65.56999969482422,65.95999908447266,65.30500030517578,65.6500015258789,59.979007720947266,8997217
2023-12-22,66.0199966430664,66.20500183105469,65.63999938964844,65.80999755859375,60.12518310546875,3487230
2023-12-26,65.91999816894531,66.36000061035156,65.8499984741211,66.11000061035156,60.399269104003906,2649997
2023-12-27,66.19999694824219,66.36000061035156,65.95700073242188,66.12999725341797,60.417545318603516,3402886
2023-12-28,66.04000091552734,66.19999694824219,65.44499969482422,65.44999694824219,59.79628372192383,3227686
2023-12-29,66.08999633789062,66.12000274658203,65.66000366210938,65.80000305175781,60.116050720214844,3041426
2024-01-02,65.86000061035156,66.41999816894531,65.66999816894531,65.91000366210938,60.216548919677734,4934145
2024-01-03,66.08999633789062,67.08999633789062,65.94000244140625,66.93000030517578,61.1484375,4389824
2024-01-04,67.33000183105469,67.6500015258789,66.31999969482422,66.36000061035156,60.6276741027832,3420027
2024-01-05,66.5999984741211,66.7699966430664,65.58000183105469,65.7300033569336,60.05210494995117,6441927
2024-01-08,64.91000366210938,64.91000366210938,64.17500305175781,64.62000274658203,59.037986755371094,8500321
2024-01-09,64.44000244140625,64.48999786376953,63.80500030517578,63.900001525878906,58.38018035888672,4761449
2024-01-10,63.70000076293945,63.76499938964844,62.89500045776367,63.06999969482422,57.62187576293945,5538011
2024-01-11,63.779998779296875,63.790000915527344,62.7599983215332,63.20000076293945,57.740638732910156,6864320
2024-01-12,64.0999984741211,64.26499938964844,63.494998931884766,63.79999923706055,58.288818359375,4422731
2024-01-16,62.91999816894531,63.08000183105469,61.75,61.7599983215332,56.42502975463867,5960886
2024-01-17,60.63999938964844,61.09000015258789,60.33700180053711,61.040000915527344,55.767234802246094,5755790
2024-01-18,61.209999084472656,61.38999938964844,60.755001068115234,61.349998474121094,56.05044937133789,6001278
2024-01-19,61.279998779296875,61.290000915527344,60.75,61.11000061035156,55.83118438720703,3884440
2024-01-22,60.689998626708984,61.290000915527344,60.435001373291016,61.18000030517578,55.89513397216797,4857336
2024-01-23,60.77000045776367,61.16999816894531,60.7400016784668,61.150001525878906,55.86772918701172,3955206
2024-01-24,61.43000030517578,61.70000076293945,61.2599983215332,61.459999084472656,56.15095138549805,5382358
2024-01-25,61.810001373291016,62.5099983215332,61.400001525878906,62.4900016784668,57.091976165771484,5787649
2024-01-26,62.70000076293945,63.22999954223633,62.470001220703125,63.16999816894531,57.713233947753906,5348091
2024-01-29,63.220001220703125,63.40999984741211,62.709999084472656,63.40999984741211,57.93250274658203,4660680
2024-01-30,63.2400016784668,64.05000305175781,63.0,63.88999938964844,58.371036529541016,4431459
2024-01-31,63.56999969482422,63.755001068115234,62.79999923706055,62.90999984741211,57.47570037841797,6776727
2024-02-01,64.25,64.9800033569336,63.83000183105469,64.08000183105469,58.54462814331055,10950785
2024-02-02,63.75,63.869998931884766,63.005001068115234,63.29999923706055,57.83200454711914,5547851
2024-02-05,63.0,63.165000915527344,62.560001373291016,62.97999954223633,57.539649963378906,4426312
2024-02-06,63.119998931884766,63.970001220703125,63.08000183105469,63.650001525878906,58.151771545410156,5139418
2024-02-07,63.290000915527344,63.619998931884766,62.900001525878906,63.560001373291016,58.069549560546875,4578603
2024-02-08,63.25,63.72999954223633,63.220001220703125,63.560001373291016,58.069549560546875,4720812
2024-02-09,63.880001068115234,64.16999816894531,63.564998626708984,63.7400016784668,58.23399353027344,3620567
2024-02-12,63.970001220703125,64.25499725341797,63.65010070800781,64.1500015258789,58.60858154296875,4204223
2024-02-13,64.12000274658203,64.19999694824219,63.130001068115234,63.41999816894531,57.94163513183594,4707926
2024-02-14,63.709999084472656,63.974998474121094,63.279998779296875,63.43000030517578,57.950775146484375,3777604
2024-02-15,62.060001373291016,63.625,62.029998779296875,63.58000183105469,58.724788665771484,5497231
2024-02-16,63.599998474121094,63.904998779296875,63.44879913330078,63.56999969482422,58.71554183959961,3977906
2024-02-20,63.939998626708984,63.939998626708984,63.29999923706055,63.619998931884766,58.7617301940918,7343288
2024-02-21,63.7599983215332,64.38999938964844,63.599998474121094,64.37999725341797,59.46369171142578,6747228
2024-02-22,64.33999633789062,64.46499633789062,63.810001373291016,64.12999725341797,59.2327766418457,5172043
2024-02-23,63.84000015258789,64.04000091552734,63.3849983215332,63.93000030517578,59.048057556152344,3176388
2024-02-26,63.189998626708984,63.52000045776367,63.02000045776367,63.380001068115234,58.54005813598633,6115259
2024-02-27,63.65999984741211,63.81999969482422,63.33000183105469,63.400001525878906,58.55853271484375,3225053
2024-02-28,63.209999084472656,63.459999084472656,62.54499816894531,62.58000183105469,57.801151275634766,4095859
2024-02-29,63.08000183105469,63.34000015258789,62.689998626708984,62.83000183105469,58.03205871582031,2914810
2024-03-01,63.38999938964844,63.900001525878906,63.189998626708984,63.560001373291016,58.70631408691406,4818352
2024-03-04,63.560001373291016,63.68000030517578,62.84000015258789,62.849998474121094,58.05052947998047,3194123
2024-03-05,62.77000045776367,63.27750015258789,62.68989944458008,62.869998931884766,58.069000244140625,3776959
2024-03-06,64.18000030517578,64.3198013305664,63.77000045776367,63.849998474121094,58.97416305541992,4168220
2024-03-07,63.93000030517578,64.4000015258789,63.810001373291016,64.25,59.3436164855957,4214556
2024-03-08,64.56999969482422,64.63999938964844,64.05000305175781,64.31999969482422,59.40827941894531,2200250
2024-03-11,64.01000213623047,64.3499984741211,63.71500015258789,64.29000091552734,59.38056945800781,3219491
2024-03-12,64.63999938964844,64.91999816894531,64.3499984741211,64.51000213623047,59.58376693725586,3379014
2024-03-13,65.0,65.76499938964844,64.9800033569336,65.70999908447266,60.69212341308594,4646860
2024-03-14,65.5199966430664,65.77999877929688,65.02999877929688,65.77999877929688,60.756778717041016,4606613
2024-03-15,65.68000030517578,65.98999786376953,65.44499969482422,65.86000061035156,60.83067321777344,4216901
2024-03-18,66.05999755859375,66.28500366210938,65.55000305175781,66.13999938964844,61.08929443359375,3716208
2024-03-19,66.27999877929688,66.73999786376953,66.25,66.47000122070312,61.39409255981445,2776339
2024-03-20,66.19999694824219,67.05999755859375,66.0999984741211,66.93000030517578,61.818965911865234,3904170
2024-03-21,67.25,67.4000015258789,66.83999633789062,66.8499984741211,61.74506759643555,4038391
2024-03-22,66.97000122070312,66.9800033569336,66.59500122070312,66.91999816894531,61.80972671508789,2962685
2024-03-25,67.20999908447266,67.72000122070312,67.20999908447266,67.41999816894531,62.27154541015625,2918439
2024-03-26,67.77999877929688,67.79000091552734,66.76000213623047,66.76000213623047,61.66195297241211,3678928
2024-03-27,66.38999938964844,66.80999755859375,66.29000091552734,66.76000213623047,61.66195297241211,2813776
2024-03-28,66.86000061035156,67.23750305175781,66.86000061035156,67.04000091552734,61.92056655883789,2876269
2024-04-01,67.04000091552734,68.01000213623047,66.59100341796875,67.91999816894531,62.733367919921875,3104385
2024-04-02,68.62999725341797,69.77999877929688,68.53500366210938,69.76000213623047,64.43285369873047,8048802
2024-04-03,69.44000244140625,70.12000274658203,69.2699966430664,70.08999633789062,64.73765563964844,6214206
2024-04-04,70.48999786376953,70.66999816894531,69.98999786376953,70.25,64.88542938232422,5377096
2024-04-05,70.48999786376953,71.41000366210938,69.83999633789062,71.29000091552734,65.84601593017578,4968577
2024-04-08,71.4000015258789,72.02999877929688,71.19000244140625,71.81999969482422,66.3355484008789,5096694
2024-04-09,72.5,72.72000122070312,71.7300033569336,71.83999633789062,66.35401153564453,4663489
2024-04-10,72.30000305175781,72.66000366210938,71.91999816894531,72.6500015258789,67.10216522216797,4666561
2024-04-11,73.05999755859375,73.08999633789062,71.68000030517578,72.66000366210938,67.11140441894531,4996448
2024-04-12,73.44999694824219,73.94000244140625,72.2750015258789,72.44000244140625,66.908203125,7385441
2024-04-15,72.5199966430664,72.71499633789062,71.66500091552734,71.94000244140625,66.44638061523438,7277935
2024-04-16,71.54000091552734,71.77999877929688,70.83999633789062,71.05999755859375,65.63358306884766,5079860
2024-04-17,71.20999908447266,71.72000122070312,70.62000274658203,71.13999938964844,65.70747375488281,4047598
2024-04-18,71.30999755859375,71.54750061035156,70.7699966430664,71.02999877929688,65.60587310791016,3862612
2024-04-19,70.7300033569336,72.08499908447266,70.6500015258789,72.06999969482422,66.56645202636719,5567990
2024-04-22,71.98999786376953,72.77999877929688,71.56009674072266,72.38999938964844,66.86201477050781,3634539
2024-04-23,72.36000061035156,72.875,72.16000366210938,72.7699966430664,67.21299743652344,3239783
2024-04-24,73.08000183105469,73.20999908447266,72.58999633789062,73.12999725341797,67.54551696777344,4563871
2024-04-25,72.9000015258789,73.5,72.52999877929688,73.2699966430664,67.67481994628906,4190457
2024-04-26,73.16999816894531,73.38500213623047,72.68000030517578,73.2699966430664,67.67481994628906,3880010
2024-04-29,73.05000305175781,73.30500030517578,72.71499633789062,73.12000274658203,67.5362777709961,3294253
2024-04-30,72.91999816894531,72.95999908447266,71.61000061035156,71.66000366210938,66.18777465820312,4276821
2024-05-01,71.4000015258789,71.55000305175781,70.58000183105469,70.94999694824219,65.53197479248047,4957347
2024-05-02,72.12000274658203,72.72000122070312,71.9800033569336,72.11000061035156,66.60340118408203,5134479
2024-05-03,72.51000213623047,72.56999969482422,71.94999694824219,72.37000274658203,66.84355163574219,4407390
2024-05-06,72.79000091552734,73.13500213623047,72.62000274658203,72.77999877929688,67.22223663330078,3585670
2024-05-07,73.44000244140625,73.55999755859375,72.8499984741211,72.97000122070312,67.39773559570312,3254813
2024-05-08,72.30000305175781,72.73999786376953,72.06500244140625,72.62999725341797,67.08368682861328,3138203
2024-05-09,72.94000244140625,73.62000274658203,72.94000244140625,73.55000305175781,67.93343353271484,4173306
2024-05-10,74.1500015258789,74.26000213623047,73.87999725341797,74.08999633789062,68.43219757080078,4451030
2024-05-13,74.29000091552734,74.6050033569336,73.91000366210938,74.16999816894531,68.5060806274414,3495386
2024-05-14,73.87000274658203,74.08000183105469,73.37999725341797,74.05999755859375,68.40449523925781,3327760
2024-05-15,73.25,73.49500274658203,72.33000183105469,73.30000305175781,67.70252990722656,4724607
2024-05-16,72.19000244140625,72.33000183105469,71.72000122070312,71.73999786376953,66.88948059082031,5038094
2024-05-17,71.4000015258789,71.98999786376953,71.26000213623047,71.91999816894531,67.05730438232422,4790547
2024-05-20,71.63999938964844,71.8550033569336,71.4749984741211,71.58999633789062,66.74962615966797,3816758
2024-05-21,71.54000091552734,71.8499984741211,71.30999755859375,71.4000015258789,66.57247924804688,2870551
2024-05-22,70.9000015258789,70.9000015258789,70.19000244140625,70.48999786376953,65.7239990234375,3504169
2024-05-23,71.06999969482422,71.36000061035156,70.15809631347656,70.37000274658203,65.61212158203125,3029329
2024-05-24,70.91999816894531,71.1500015258789,70.6500015258789,70.81999969482422,66.03168487548828,2352149
2024-05-28,71.36000061035156,71.81999969482422,71.04000091552734,71.73999786376953,66.88948059082031,3078948
2024-05-29,71.94000244140625,71.94999694824219,71.27999877929688,71.44999694824219,66.61909484863281,3074933
2024-05-30,71.19000244140625,71.66999816894531,71.16000366210938,71.44999694824219,66.61909484863281,4123137
2024-05-31,71.88999938964844,72.81999969482422,71.75,72.77999877929688,67.85916900634766,3739175
2024-06-03,72.63999938964844,72.63999938964844,70.77999877929688,70.80999755859375,66.02236938476562,3495760
2024-06-04,69.94000244140625,70.13999938964844,69.20999908447266,70.08999633789062,65.35104370117188,3608313
2024-06-05,70.30999755859375,70.33999633789062,69.70010375976562,69.80999755859375,65.0899658203125,2345469
2024-06-06,69.93000030517578,70.41999816894531,69.80000305175781,70.25,65.50021362304688,2759238
2024-06-07,70.0,70.33000183105469,69.41500091552734,69.44999694824219,64.75431823730469,2884229
2024-06-10,69.95999908447266,70.82499694824219,69.7699966430664,70.63999938964844,65.86385345458984,2629620
2024-06-11,70.20999908447266,70.33000183105469,69.87999725341797,70.29000091552734,65.53752899169922,3866629
2024-06-12,71.2699966430664,71.30999755859375,70.2300033569336,70.41000366210938,65.6494140625,4147269
2024-06-13,70.27999877929688,70.27999877929688,69.55000305175781,69.76000213623047,65.04335021972656,3555578
2024-06-14,69.3499984741211,69.41999816894531,68.55999755859375,69.0,64.33474731445312,4109381
2024-06-17,69.41999816894531,69.47000122070312,68.94499969482422,69.1500015258789,64.47460174560547,5206625
2024-06-18,69.55000305175781,69.88999938964844,69.45500183105469,69.52999877929688,64.82890319824219,4162556
2024-06-20,70.0,70.58000183105469,69.91999816894531,70.02999877929688,65.29509735107422,3182240
2024-06-21,70.11000061035156,70.33000183105469,69.79000091552734,69.94000244140625,65.21118927001953,3306907
2024-06-24,70.66000366210938,71.59500122070312,70.55000305175781,71.41999816894531,66.59111785888672,3661056
