Price,Open,High,Low,Close,Adj Close,Volume
2023-05-03,140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,135.1678924560547,5568400
2023-05-04,140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,136.47210693359375,4849300
2023-05-05,141.5,143.89999389648438,141.1199951171875,143.55999755859375,138.6941375732422,5091900
2023-05-08,144.0,144.30999755859375,142.72000122070312,144.17999267578125,139.2931365966797,4526500
2023-05-09,143.80999755859375,144.0800018310547,141.75,142.02999877929688,137.2160186767578,5038300
2023-05-10,142.5,143.25,140.99000549316406,142.02999877929688,137.2160186767578,4738000
2023-05-11,141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,137.86331176757812,4137800
2023-05-12,142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,139.2351837158203,3914800
2023-05-15,143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,139.71820068359375,4065200
2023-05-16,144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,138.82940673828125,3657900
2023-05-17,144.44000244140625,144.5,140.86000061035156,141.5800018310547,136.7812957763672,6752600
2023-05-18,140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,133.49652099609375,11619800
2023-05-19,138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,134.3176727294922,7738300
2023-05-22,139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,136.8005828857422,8884800
2023-05-23,140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,136.57838439941406,5300200
2023-05-24,141.39999389648438,141.6699981689453,139.88999938964844,140.0,135.2548065185547,4794600
2023-05-25,136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,131.1585235595703,9328400
2023-05-26,135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,130.5692138671875,8849000
2023-05-30,134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,130.5402069091797,6874700
2023-05-31,136.13999938964844,138.72999572753906,135.32000732421875,137.25,132.59800720214844,7811200
2023-06-01,137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,134.20176696777344,6245500
2023-06-02,129.0,131.35000610351562,124.91999816894531,131.19000244140625,126.74342346191406,37260200
2023-06-05,132.0,133.00999450683594,130.88999938964844,132.22000122070312,127.73851776123047,9068400
2023-06-06,131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,124.18324279785156,11129200
2023-06-07,128.83999633789062,129.0,126.05000305175781,126.55000305175781,122.26070404052734,11273700
2023-06-08,128.0,130.41000366210938,127.79000091552734,130.32000732421875,125.90292358398438,8757700
2023-06-09,130.4199981689453,131.89999389648438,130.0,131.36000061035156,126.90766143798828,5623000
2023-06-12,131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,126.3473129272461,4451900
2023-06-13,130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,125.47782135009766,5139100
2023-06-14,129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,123.70985412597656,8696300
2023-06-15,130.50999450683594,133.25,129.60000610351562,132.75999450683594,128.26022338867188,8904800
2023-06-16,131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,126.49223327636719,13014800
2023-06-20,131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,126.78205871582031,7027600
2023-06-21,131.0,133.85000610351562,130.99000549316406,132.67999267578125,128.1829071044922,6577800
2023-06-22,132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,129.7866668701172,4841700
2023-06-23,133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,128.29885864257812,5331200
2023-06-26,133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,130.27940368652344,4426700
2023-06-27,135.0,136.60000610351562,134.85000610351562,136.1699981689453,131.5546417236328,4046300
2023-06-28,136.25,136.33999633789062,135.1199951171875,136.27000427246094,131.65126037597656,3263300
2023-06-29,135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,132.20191955566406,3071400
2023-06-30,137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,134.1920928955078,4841700
2023-07-03,138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,134.60752868652344,1862600
2023-07-05,138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,134.82972717285156,3324300
2023-07-06,138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,134.44329833984375,3108600
2023-07-07,138.5,139.9499969482422,137.88999938964844,138.97000122070312,134.25973510742188,3070500
2023-07-10,139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,133.651123046875,5624700
2023-07-11,137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,135.27415466308594,3639600
2023-07-12,140.72000122070312,141.25,139.57000732421875,140.88999938964844,136.11465454101562,4288500
2023-07-13,141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,135.92141723632812,3423500
2023-07-14,138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,134.94564819335938,4053300
2023-07-17,139.32000732421875,139.64999389648438,137.77000427246094,138.0,133.32261657714844,4908900
2023-07-18,138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,133.75733947753906,5261800
2023-07-19,139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,132.9168243408203,4857600
2023-07-20,138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,135.35140991210938,5448900
2023-07-21,140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,136.12432861328125,12713200
2023-07-24,140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,136.57838439941406,5012000
2023-07-25,142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,137.64109802246094,4271700
2023-07-26,141.3800048828125,141.75,139.77000427246094,141.08999633789062,136.307861328125,4436400
2023-07-27,141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,135.13890075683594,5560900
2023-07-28,138.8800048828125,142.13999938964844,138.33999633789062,140.8699951171875,136.09530639648438,7683100
2023-07-31,140.60000610351562,140.60000610351562,137.19000244140625,137.77000427246094,133.10040283203125,5633900
2023-08-01,138.11000061035156,138.4499969482422,135.83999633789062,137.25999450683594,132.60768127441406,4167300
2023-08-02,137.3000030517578,137.3000030517578,135.27000427246094,135.77999877929688,131.1778564453125,4810100
2023-08-03,135.47999572753906,135.97000122070312,134.7100067138672,135.3699951171875,130.78173828125,2753600
2023-08-04,135.7899932861328,136.47000122070312,134.4600067138672,134.60000610351562,130.037841796875,3255600
2023-08-07,135.4600067138672,137.17999267578125,135.00999450683594,136.64999389648438,132.01837158203125,3554400
2023-08-08,136.49000549316406,137.57000732421875,136.19000244140625,136.25999450683594,131.64157104492188,3242500
2023-08-09,136.22999572753906,138.36000061035156,136.0800018310547,137.7100067138672,133.04244995117188,4092900
2023-08-10,138.64999389648438,139.44000244140625,137.5800018310547,137.72999572753906,133.06173706054688,2492800
2023-08-11,137.0800018310547,138.57000732421875,137.02000427246094,138.33999633789062,133.651123046875,2897000
2023-08-14,138.9499969482422,139.88999938964844,138.16000366210938,139.5,134.7717742919922,3117800
2023-08-15,138.7100067138672,139.60000610351562,138.17999267578125,138.5800018310547,133.88294982910156,2664500
2023-08-16,138.92999267578125,139.67999267578125,138.22000122070312,138.25,133.56414794921875,2755600
2023-08-17,138.66000366210938,139.1300048828125,136.1699981689453,136.3699951171875,131.7478485107422,3916300
2023-08-18,136.3300018310547,137.3699951171875,135.6300048828125,136.13999938964844,131.52565002441406,3632500
2023-08-21,135.80999755859375,136.60000610351562,134.72999572753906,135.5500030517578,130.95565795898438,4141100
2023-08-22,135.02999877929688,135.33999633789062,134.2100067138672,135.16000366210938,130.578857421875,3239900
2023-08-23,136.22000122070312,136.80999755859375,135.75999450683594,136.3300018310547,131.70919799804688,3267800
2023-08-24,134.99000549316406,136.27999877929688,133.22000122070312,133.32000732421875,128.80125427246094,6200000
2023-08-25,132.83999633789062,133.9600067138672,131.47000122070312,133.35000610351562,128.83023071289062,5732600
2023-08-28,134.3000030517578,135.30999755859375,134.0399932861328,135.17999267578125,130.5981903076172,3975300
2023-08-29,135.5,137.07000732421875,135.02000427246094,136.74000549316406,132.10531616210938,3502300
2023-08-30,137.4199981689453,137.8300018310547,136.72000122070312,137.38999938964844,132.7332763671875,3185200
2023-08-31,137.6999969482422,138.08999633789062,135.99000549316406,136.25,131.63192749023438,6627300
2023-09-01,137.05999755859375,137.6699981689453,136.24000549316406,137.3300018310547,132.6753387451172,3039800
2023-09-05,137.3300018310547,138.7899932861328,136.5,136.88999938964844,132.25022888183594,3881200
2023-09-06,137.0500030517578,138.97999572753906,132.39999389648438,134.1300048828125,129.58377075195312,10514700
2023-09-07,134.85000610351562,139.9600067138672,134.5,137.27999877929688,132.62701416015625,8462200
2023-09-08,137.88999938964844,139.3800048828125,136.77000427246094,137.6300048828125,132.96511840820312,4273100
2023-09-11,138.30999755859375,141.25999450683594,138.0399932861328,140.25999450683594,135.50599670410156,5271800
2023-09-12,140.47000122070312,140.61000061035156,138.8699951171875,140.11000061035156,135.36109924316406,4862500
2023-09-13,140.44000244140625,142.13999938964844,139.7899932861328,141.5,136.7039794921875,5427100
2023-09-14,141.75999450683594,144.1300048828125,141.1699981689453,143.1199951171875,138.26907348632812,7191200
2023-09-15,143.97000122070312,144.92999267578125,141.4499969482422,141.92999267578125,137.119384765625,19544200
2023-09-18,143.24000549316406,143.49000549316406,140.6300048828125,140.80999755859375,136.03738403320312,4000800
2023-09-19,141.0,142.5,140.1999969482422,142.47000122070312,137.64109802246094,5252800
2023-09-20,142.77000427246094,143.0500030517578,141.4199981689453,142.07000732421875,137.25465393066406,3396100
2023-09-21,141.92999267578125,143.07000732421875,139.94000244140625,139.99000549316406,135.2451629638672,4297400
2023-09-22,139.30999755859375,140.2899932861328,139.3000030517578,139.35000610351562,134.62684631347656,3175300
2023-09-25,138.72999572753906,140.0399932861328,138.17999267578125,140.00999450683594,135.26446533203125,3910500
2023-09-26,140.00999450683594,141.27999877929688,139.6300048828125,140.4600067138672,135.69923400878906,4661000
2023-09-27,140.30999755859375,140.83999633789062,138.6300048828125,139.6999969482422,134.9649658203125,3396900
2023-09-28,140.22999572753906,140.75999450683594,139.22000122070312,139.6999969482422,134.9649658203125,2791900
2023-09-29,139.6699981689453,140.88999938964844,139.55999755859375,140.0500030517578,135.3031005859375,2804800
2023-10-02,139.9199981689453,140.49000549316406,138.5399932861328,139.25999450683594,134.5399169921875,2935500
2023-10-03,138.75999450683594,138.75999450683594,136.2100067138672,136.42999267578125,131.80581665039062,4468200
2023-10-04,136.42999267578125,138.4199981689453,135.82000732421875,138.05999755859375,133.38055419921875,3559400
2023-10-05,138.19000244140625,138.5500030517578,136.83999633789062,137.42999267578125,132.7719268798828,3686000
2023-10-06,137.22999572753906,139.4600067138672,136.86000061035156,139.02999877929688,134.3176727294922,4870900
2023-10-09,139.27000427246094,140.6999969482422,138.72000122070312,140.13999938964844,135.39007568359375,3800500
2023-10-10,140.22999572753906,142.47000122070312,140.1199951171875,142.41000366210938,137.58314514160156,3761800
2023-10-11,142.24000549316406,143.52999877929688,141.7100067138672,143.1199951171875,138.26907348632812,3752500
2023-10-12,143.55999755859375,143.88999938964844,139.74000549316406,141.13999938964844,136.35617065429688,4125900
2023-10-13,141.74000549316406,142.4199981689453,140.52000427246094,141.6699981689453,136.8682403564453,3181200
2023-10-16,142.8800048828125,143.67999267578125,142.05999755859375,143.24000549316406,138.385009765625,3009200
2023-10-17,143.3300018310547,144.16000366210938,141.47999572753906,142.77000427246094,137.93093872070312,3663800
2023-10-18,142.4499969482422,142.63999938964844,139.5800018310547,139.69000244140625,134.95535278320312,5464100
2023-10-19,139.86000061035156,140.0800018310547,137.75,137.83999633789062,133.1680145263672,6731800
2023-10-20,138.41000366210938,138.8800048828125,136.85000610351562,136.99000549316406,132.3468475341797,5724800
2023-10-23,136.9199981689453,139.05999755859375,136.9199981689453,137.74000549316406,133.0714111328125,3353100
2023-10-24,139.0399932861328,141.30999755859375,138.6999969482422,141.07000732421875,136.28854370117188,5045100
2023-10-25,143.22999572753906,143.30999755859375,137.69000244140625,140.99000549316406,136.21127319335938,9277900
2023-10-26,139.44000244140625,143.3000030517578,138.4199981689453,142.86000061035156,138.01788330078125,7252000
2023-10-27,142.94000244140625,143.38999938964844,139.1999969482422,140.0,135.2548065185547,5429700
2023-10-30,141.32000732421875,142.27000427246094,139.47000122070312,141.57000732421875,136.77162170410156,4830400
2023-10-31,141.5399932861328,144.22999572753906,141.2899932861328,143.86000061035156,138.98397827148438,3971900
2023-11-01,144.58999633789062,145.42999267578125,143.4199981689453,145.0500030517578,140.13365173339844,4277100
2023-11-02,145.0,146.5500030517578,143.89999389648438,146.5,141.53448486328125,4880400
2023-11-03,147.6300048828125,148.17999267578125,146.75,147.49000549316406,142.490966796875,4323900
2023-11-06,147.58999633789062,148.66000366210938,147.05999755859375,147.33999633789062,142.3460235595703,3253900
2023-11-07,147.6699981689453,147.97999572753906,146.8699951171875,147.1300048828125,142.1431427001953,3504000
2023-11-08,147.0,147.7100067138672,146.0399932861328,146.63999938964844,141.66976928710938,3558600
2023-11-09,146.47000122070312,147.60000610351562,146.22000122070312,146.88999938964844,141.91128540039062,3347200
2023-11-10,147.35000610351562,147.77000427246094,145.9199981689453,147.61000061035156,142.60687255859375,4010900
2023-11-13,147.49000549316406,147.8800048828125,146.58999633789062,147.2100067138672,142.220458984375,3151900
2023-11-14,148.02000427246094,148.5,146.4499969482422,147.00999450683594,142.02720642089844,5262800
2023-11-15,146.8000030517578,147.5,145.77000427246094,147.1999969482422,142.2107696533203,4675000
2023-11-16,148.9499969482422,149.2899932861328,147.07000732421875,147.49000549316406,142.490966796875,3641000
2023-11-17,147.9600067138672,148.57000732421875,147.1199951171875,147.7100067138672,142.70350646972656,3267800
2023-11-20,147.7899932861328,148.92999267578125,147.24000549316406,148.5,143.46673583984375,4007700
2023-11-21,149.42999267578125,149.4499969482422,148.13999938964844,148.61000061035156,143.57301330566406,3112300
2023-11-22,149.02000427246094,149.60000610351562,148.6699981689453,148.91000366210938,143.8628387451172,2913800
2023-11-24,148.8800048828125,149.41000366210938,148.3000030517578,148.97999572753906,143.93043518066406,1341400
2023-11-27,148.97999572753906,149.4499969482422,148.14999389648438,148.8000030517578,143.7565460205078,3923200
2023-11-28,148.36000061035156,148.92999267578125,147.9600067138672,148.3800048828125,143.3507843017578,3096900
2023-11-29,148.97000122070312,149.6199951171875,148.58999633789062,149.5500030517578,144.4811248779297,4326500
2023-11-30,148.30999755859375,150.6699981689453,148.19000244140625,150.4499969482422,145.985107421875,5596100
2023-12-01,150.2899932861328,152.83999633789062,150.2899932861328,152.25,147.73170471191406,4391200
2023-12-04,151.42999267578125,153.42999267578125,151.3800048828125,152.8000030517578,148.26539611816406,4127700
2023-12-05,152.85000610351562,154.52999877929688,151.97999572753906,154.0,149.4297637939453,4577400
2023-12-06,154.92999267578125,155.6199951171875,153.69000244140625,155.5,150.88526916503906,5433600
2023-12-07,155.83999633789062,156.91000366210938,155.0500030517578,156.36000061035156,151.71974182128906,4232200
2023-12-08,156.80999755859375,157.0,154.24000549316406,156.39999389648438,151.75852966308594,3791300
2023-12-11,158.0500030517578,160.22999572753906,158.0,158.85000610351562,154.13584899902344,5170800
2023-12-12,159.80999755859375,161.19000244140625,159.02000427246094,160.44000244140625,155.67868041992188,5049300
2023-12-13,159.9499969482422,160.32000732421875,158.57000732421875,159.5500030517578,154.8150634765625,5195300
2023-12-14,158.4600067138672,158.57000732421875,156.1999969482422,156.8699951171875,152.21458435058594,5758600
2023-12-15,156.8699951171875,157.38999938964844,154.89999389648438,156.14999389648438,151.51597595214844,11044900
2023-12-18,156.42999267578125,157.36000061035156,155.0500030517578,156.25999450683594,151.62271118164062,4072300
2023-12-19,156.14999389648438,156.74000549316406,155.33999633789062,155.8699951171875,151.24427795410156,2722800
2023-12-20,156.17999267578125,156.66000366210938,154.1199951171875,154.5399932861328,149.95375061035156,3866600
2023-12-21,155.25,155.38999938964844,154.27000427246094,154.92999267578125,150.33216857910156,3213600
2023-12-22,155.16000366210938,156.17999267578125,154.32000732421875,155.7100067138672,151.0890350341797,2783900
2023-12-26,155.11000061035156,157.27999877929688,153.83999633789062,156.8300018310547,152.17581176757812,2991200
2023-12-27,156.02000427246094,158.52000427246094,155.80999755859375,157.94000244140625,153.25283813476562,3575700
2023-12-28,158.1699981689453,159.30999755859375,157.75,158.9499969482422,154.2328643798828,3013000
2023-12-29,158.85000610351562,160.8800048828125,158.3699951171875,160.3300018310547,155.5719451904297,3867900
2024-01-02,160.3300018310547,163.0,160.3300018310547,161.91000366210938,157.1050567626953,5049700
2024-01-03,163.0,164.5,161.8699951171875,162.0800018310547,157.26998901367188,4608600
2024-01-04,162.85000610351562,163.57000732421875,162.17999267578125,162.3000030517578,157.4834747314453,4068700
2024-01-05,162.25,163.4499969482422,161.74000549316406,163.3699951171875,158.52171325683594,4552800
2024-01-08,163.47000122070312,163.99000549316406,162.32000732421875,163.41000366210938,158.56051635742188,4135100
2024-01-09,163.0500030517578,163.8000030517578,161.6999969482422,163.1999969482422,158.35675048828125,4102500
2024-01-10,163.1999969482422,163.69000244140625,161.80999755859375,163.2899932861328,158.444091796875,4502200
2024-01-11,163.0,163.1300048828125,161.8300018310547,162.1699981689453,157.3572998046875,3662000
2024-01-12,163.39999389648438,163.75,162.27000427246094,162.5399932861328,157.71633911132812,3394300
2024-01-16,161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,158.2403106689453,4839800
2024-01-17,163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,159.39500427246094,5598000
2024-01-18,162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,159.99658203125,4041000
2024-01-19,164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,160.25857543945312,4332300
2024-01-22,165.3000030517578,165.75,164.25999450683594,164.3800048828125,159.50173950195312,5253300
2024-01-23,164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,158.8807373046875,6194000
2024-01-24,163.52000427246094,164.64999389648438,161.8699951171875,162.0,157.19235229492188,5743000
2024-01-25,162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,157.73574829101562,7629700
2024-01-26,159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,157.34762573242188,8882500
2024-01-29,161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,158.25001525878906,6604100
2024-01-30,162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,156.9012451171875,6502700
2024-01-31,162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,156.44522094726562,5427200
2024-02-01,161.22999572753906,163.0,160.24000549316406,162.5,157.67752075195312,5104000
2024-02-02,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,156.97889709472656,4164200
2024-02-05,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,157.2020721435547,4311400
2024-02-06,161.8800048828125,162.36000061035156,160.58999633789062,161.0,156.22203063964844,4142300
2024-02-07,161.75,162.3000030517578,160.8000030517578,161.77999877929688,156.97889709472656,3686800
2024-02-08,161.77999877929688,162.0,159.22000122070312,160.92999267578125,156.1540985107422,4052200
2024-02-09,161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,157.37673950195312,4475500
2024-02-12,162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,156.95947265625,3261900
2024-02-13,162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,156.6877899169922,4783600
2024-02-14,161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,156.6295928955078,3782500
2024-02-15,161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,156.775146484375,3363600
2024-02-16,161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,155.64956665039062,4594300
2024-02-20,161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,157.24087524414062,4066700
2024-02-21,162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,159.18153381347656,3928000
2024-02-22,163.3699951171875,164.5,162.7899932861328,163.5500030517578,158.6963653564453,4394800
2024-02-23,163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,159.46290588378906,3910500
2024-02-26,163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,159.04568481445312,3907600
2024-02-27,163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,159.73460388183594,3403800
2024-02-28,164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,158.93896484375,3354000
2024-02-29,164.42999267578125,164.5,162.4499969482422,163.3000030517578,159.0850830078125,5128400
2024-03-01,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,159.15325927734375,3298400
2024-03-04,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,159.1240234375,3531400
2024-03-05,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,161.6179656982422,9049500
2024-03-06,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,163.09873962402344,5924100
2024-03-07,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,160.1469268798828,5953800
2024-03-08,164.27000427246094,165.44000244140625,163.5,163.99000549316406,159.75726318359375,4444700
2024-03-11,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,160.5074005126953,4138100
2024-03-12,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,159.45526123046875,3800300
2024-03-13,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,159.85467529296875,4441400
2024-03-14,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,158.65643310546875,3967400
2024-03-15,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,157.63352966308594,9849300
2024-03-18,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,156.99057006835938,4803000
2024-03-19,161.80999755859375,162.0,160.64999389648438,160.74000549316406,156.59115600585938,3232800
2024-03-20,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,157.00030517578125,4007600
2024-03-21,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,156.77621459960938,3312400
2024-03-22,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,156.46450805664062,3546400
2024-03-25,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,156.9613494873047,4183800
2024-03-26,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,156.94186401367188,4195900
2024-03-27,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,157.828369140625,4479800
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,159.0071258544922,3919700
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,158.47134399414062,3256800
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,157.8965606689453,4124900
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,159.0460968017578,3245900
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,157.43869018554688,3331600
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,156.95159912109375,3180600
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,156.74700927734375,4012000
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,156.84445190429688,3359000
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,156.2404327392578,4438900
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,156.54244995117188,4790900
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,155.91897583007812,3827400
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,155.6949005126953,4494600
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,155.66566467285156,3810400
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,155.95791625976562,4098300
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,156.69830322265625,3246600
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,158.14012145996094,5126100
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,158.16934204101562,3701900
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,159.03636169433594,4165100
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,159.94235229492188,4713700
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,159.8157196044922,5817300
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,159.72805786132812,7969000
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,160.0105438232422,3451400
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,159.93260192871094,4122400
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,161.19906616210938,6020800
2024-05-02,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,160.6535186767578,3449800
2024-05-03,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,160.3515167236328,4274900
2024-05-06,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,158.17906188964844,6022300
2024-05-07,162.75,162.80999755859375,161.61000061035156,162.19000244140625,158.0037384033203,4611400
2024-05-08,162.5,164.08999633789062,162.25,162.8300018310547,158.627197265625,5106000
2024-05-09,163.25,164.72000122070312,162.49000549316406,164.67999267578125,160.429443359375,4774700
2024-05-10,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,159.9618377685547,3084800
2024-05-13,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,159.1337890625,3686200
2024-05-14,163.9499969482422,164.5,161.72000122070312,162.41000366210938,158.21803283691406,4657200
2024-05-15,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,158.4810791015625,4647400
2024-05-16,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,159.35784912109375,3217700
2024-05-17,163.11000061035156,164.0,162.55999755859375,164.0,159.76699829101562,2921400
2024-05-20,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,159.66958618164062,2983400
2024-05-21,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,160.11773681640625,3218000
2024-05-22,163.6699981689453,165.8699951171875,163.25999450683594,165.5,161.22828674316406,4197800
2024-05-23,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,160.7119598388672,3629200
2024-05-24,165.2100067138672,166.1999969482422,164.75999450683594,166.0,161.71539306640625,3722100
2024-05-28,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,162.99156188964844,5729300
2024-05-29,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,164.5210418701172,6166000
2024-05-30,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,166.29405212402344,6208500
2024-05-31,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,171.09564208984375,8684300
2024-06-03,174.5,178.47000122070312,171.17999267578125,173.0800018310547,169.25714111328125,7801600
2024-06-04,173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,173.98046875,7238200
2024-06-05,179.02000427246094,181.1699981689453,178.27000427246094,180.27000427246094,176.288330078125,8973500
2024-06-06,180.27000427246094,182.6699981689453,179.39999389648438,179.77000427246094,175.79937744140625,7651300
2024-06-07,179.52000427246094,180.66000366210938,179.27000427246094,179.82000732421875,175.8482666015625,5994200
2024-06-10,179.92999267578125,182.30999755859375,179.25,180.69000244140625,176.6990509033203,6774800
2024-06-11,180.75,180.89999389648438,178.0399932861328,178.39999389648438,174.4596405029297,7331000
2024-06-12,176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,169.95144653320312,10923100
2024-06-13,174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,171.2423095703125,5444700
