Price,Open,High,Low,Close,Adj Close,Volume
2023-05-09,149.44000244140625,150.6199951171875,149.44000244140625,150.16000366210938,141.49951171875,1378050
2023-05-10,149.36000061035156,150.1199951171875,148.60000610351562,149.74000549316406,141.10372924804688,1641850
2023-05-11,149.25999450683594,149.6199951171875,148.47999572753906,149.4600067138672,140.83987426757812,1117050
2023-05-12,149.89999389648438,151.1199951171875,149.0800018310547,149.4600067138672,140.83987426757812,1250750
2023-05-15,150.3800048828125,150.44000244140625,149.5800018310547,149.97999572753906,141.32986450195312,1221250
2023-05-16,150.63999938964844,151.32000732421875,150.05999755859375,150.55999755859375,141.8764190673828,1381650
2023-05-17,150.66000366210938,150.6999969482422,147.89999389648438,149.39999389648438,140.7833251953125,1784700
2023-05-18,149.82000732421875,150.3000030517578,147.77999877929688,148.4199981689453,139.85984802246094,2072450
2023-05-19,148.72000122070312,150.60000610351562,148.5399932861328,149.5800018310547,140.9529571533203,1585450
2023-05-22,149.5800018310547,150.63999938964844,148.6199951171875,148.89999389648438,140.31216430664062,1491650
2023-05-23,150.33999633789062,150.33999633789062,148.02000427246094,148.13999938964844,139.59600830078125,1995700
2023-05-24,145.83999633789062,146.1999969482422,144.74000549316406,144.8000030517578,136.44862365722656,3200400
2023-05-25,144.0800018310547,144.36000061035156,142.8800048828125,143.5800018310547,135.2989959716797,2195150
2023-05-26,145.10000610351562,145.8000030517578,144.6199951171875,145.0399932861328,136.67478942871094,1740250
2023-05-30,145.67999267578125,145.72000122070312,142.4600067138672,142.86000061035156,134.62051391601562,2035700
2023-05-31,144.67999267578125,146.47999572753906,143.5,146.16000366210938,137.73020935058594,2409700
2023-06-01,144.55999755859375,146.25999450683594,143.77999877929688,145.67999267578125,137.27786254882812,1649350
2023-06-02,145.83999633789062,146.83999633789062,145.13999938964844,145.17999267578125,136.8066864013672,4020350
2023-06-05,145.74000549316406,146.8800048828125,145.1199951171875,146.39999389648438,137.9563446044922,2222300
2023-06-06,147.55999755859375,147.9600067138672,146.05999755859375,146.8000030517578,138.33328247070312,2358250
2023-06-07,147.77999877929688,147.77999877929688,145.60000610351562,146.6199951171875,138.16368103027344,2738600
2023-06-08,146.27999877929688,148.94000244140625,146.05999755859375,148.5,139.93524169921875,1792400
2023-06-09,147.86000061035156,148.5800018310547,147.1199951171875,148.1199951171875,139.57713317871094,1898900
2023-06-12,147.27999877929688,148.10000610351562,146.8800048828125,147.6999969482422,139.1813507080078,3475450
2023-06-13,147.89999389648438,148.9600067138672,147.63999938964844,148.25999450683594,139.7090606689453,2554200
2023-06-14,147.5,147.9199981689453,145.0399932861328,145.5399932861328,137.1459503173828,1910450
2023-06-15,148.0,149.47999572753906,147.16000366210938,149.24000549316406,140.63255310058594,2225250
2023-06-16,150.83999633789062,151.5,150.36000061035156,150.44000244140625,141.76333618164062,2449900
2023-06-20,149.0,149.25999450683594,147.8800048828125,147.89999389648438,139.3698272705078,1775800
2023-06-21,146.8800048828125,147.75999450683594,146.22000122070312,146.75999450683594,138.29559326171875,2200100
2023-06-22,146.47999572753906,148.22000122070312,146.36000061035156,147.89999389648438,139.3698272705078,2686050
2023-06-23,145.1999969482422,146.63999938964844,144.0,144.24000549316406,135.9209442138672,2961000
2023-06-26,144.6199951171875,144.66000366210938,142.77999877929688,143.4600067138672,135.18592834472656,2069750
2023-06-27,143.16000366210938,143.75999450683594,142.1999969482422,143.33999633789062,135.07284545898438,1793950
2023-06-28,142.9199981689453,143.10000610351562,141.67999267578125,141.9199981689453,133.7347412109375,1699400
2023-06-29,140.74000549316406,142.0,140.25999450683594,141.6999969482422,133.5274200439453,1657700
2023-06-30,143.52000427246094,143.8000030517578,142.94000244140625,143.13999938964844,134.88438415527344,2389150
2023-07-03,134.17999267578125,134.6199951171875,130.25999450683594,130.5,122.97337341308594,8174900
2023-07-05,133.72000122070312,135.3000030517578,133.02000427246094,134.1199951171875,126.38461303710938,6772400
2023-07-06,132.3000030517578,132.55999755859375,130.63999938964844,130.82000732421875,123.27494049072266,3011500
2023-07-07,130.66000366210938,131.02000427246094,129.10000610351562,129.6999969482422,122.21952056884766,2605700
2023-07-10,129.94000244140625,130.97999572753906,129.75999450683594,130.3800048828125,122.86030578613281,2201950
2023-07-11,130.02000427246094,130.33999633789062,129.4600067138672,129.72000122070312,122.23836517333984,3239200
2023-07-12,131.25999450683594,133.44000244140625,131.05999755859375,132.94000244140625,125.27265930175781,4373250
2023-07-13,134.89999389648438,135.60000610351562,134.6999969482422,135.4199981689453,127.60963439941406,3534300
2023-07-14,137.83999633789062,137.83999633789062,134.5,134.75999450683594,126.98768615722656,3778550
2023-07-17,133.66000366210938,134.3000030517578,133.17999267578125,134.10000610351562,126.36576080322266,1736150
2023-07-18,133.8800048828125,134.6199951171875,133.16000366210938,133.5399932861328,125.83804321289062,4457200
2023-07-19,135.5399932861328,136.55999755859375,135.10000610351562,135.10000610351562,127.30809783935547,4218700
2023-07-20,136.83999633789062,137.75999450683594,136.8000030517578,137.1199951171875,129.21156311035156,3567050
2023-07-21,137.22000122070312,139.3000030517578,137.22000122070312,138.67999267578125,130.68157958984375,4387300
2023-07-24,137.9199981689453,138.4600067138672,137.5800018310547,137.83999633789062,129.8900604248047,1804100
2023-07-25,136.3800048828125,138.52000427246094,136.32000732421875,138.39999389648438,130.41773986816406,2107000
2023-07-26,136.9199981689453,139.0800018310547,136.5399932861328,138.75999450683594,130.75697326660156,2339400
2023-07-27,137.4600067138672,138.22000122070312,136.22000122070312,136.27999877929688,128.42002868652344,2628700
2023-07-28,142.77999877929688,143.74000549316406,141.8800048828125,142.66000366210938,134.43206787109375,3810500
2023-07-31,143.4199981689453,144.13999938964844,142.63999938964844,143.39999389648438,135.12937927246094,1918500
2023-08-01,142.66000366210938,143.3800048828125,142.5399932861328,142.89999389648438,134.658203125,1937850
2023-08-02,140.66000366210938,141.9199981689453,140.32000732421875,140.94000244140625,132.811279296875,2685150
2023-08-03,137.24000549316406,139.55999755859375,137.1999969482422,139.33999633789062,131.3035430908203,3099500
2023-08-04,138.39999389648438,139.82000732421875,138.36000061035156,138.8000030517578,130.79466247558594,2031950
2023-08-07,139.0,139.97999572753906,138.5800018310547,139.86000061035156,131.79354858398438,2435000
2023-08-08,139.44000244140625,141.25999450683594,139.3800048828125,140.9600067138672,132.8301239013672,2721150
2023-08-09,141.77999877929688,143.1199951171875,141.66000366210938,142.55999755859375,134.3378448486328,2162100
2023-08-10,142.0800018310547,143.02000427246094,140.66000366210938,140.67999267578125,133.43673706054688,1938300
2023-08-11,139.39999389648438,141.16000366210938,139.0800018310547,140.74000549316406,133.49365234375,1774850
2023-08-14,140.05999755859375,141.82000732421875,139.8800048828125,141.67999267578125,134.38522338867188,1921550
2023-08-15,139.8800048828125,140.24000549316406,138.67999267578125,139.02000427246094,131.86219787597656,2121900
2023-08-16,137.89999389648438,140.05999755859375,137.83999633789062,139.4199981689453,132.24160766601562,2785700
2023-08-17,138.47999572753906,139.5399932861328,138.24000549316406,138.24000549316406,131.1223602294922,3216150
2023-08-18,136.74000549316406,137.55999755859375,136.1999969482422,136.9199981689453,129.87033081054688,3812350
2023-08-21,137.9600067138672,138.27999877929688,137.0399932861328,137.75999450683594,130.66708374023438,2041200
2023-08-22,137.6199951171875,137.94000244140625,136.77999877929688,137.5399932861328,130.4584197998047,2105750
2023-08-23,137.32000732421875,138.4199981689453,136.77999877929688,138.1999969482422,131.0843963623047,2096550
2023-08-24,137.66000366210938,138.3000030517578,135.77999877929688,135.77999877929688,128.7890167236328,1934050
2023-08-25,136.0800018310547,136.89999389648438,134.52000427246094,136.5,129.47193908691406,1870450
2023-08-28,137.22000122070312,137.5,136.6199951171875,137.27999877929688,130.21177673339844,985400
2023-08-29,136.74000549316406,138.33999633789062,136.67999267578125,138.27999877929688,131.16030883789062,1385200
2023-08-30,138.9199981689453,139.16000366210938,137.5800018310547,137.72000122070312,130.629150390625,1490400
2023-08-31,137.97999572753906,137.97999572753906,135.52000427246094,135.63999938964844,128.65623474121094,2173900
2023-09-01,136.8000030517578,137.02000427246094,135.75999450683594,136.27999877929688,129.26327514648438,1287500
2023-09-05,136.6999969482422,136.72000122070312,135.16000366210938,135.27999877929688,128.31475830078125,1283200
2023-09-06,134.55999755859375,134.67999267578125,133.22000122070312,134.0,127.10066986083984,2508200
2023-09-07,134.67999267578125,136.52000427246094,134.5800018310547,136.0,128.99769592285156,1454200
2023-09-08,136.66000366210938,137.0,136.1199951171875,136.44000244140625,129.41502380371094,2186050
2023-09-11,131.9199981689453,133.25999450683594,131.44000244140625,133.1999969482422,126.34185791015625,3214250
2023-09-12,134.32000732421875,135.22000122070312,133.97999572753906,134.67999267578125,127.74565124511719,2183400
2023-09-13,134.3800048828125,134.82000732421875,132.86000061035156,132.89999389648438,126.05729675292969,2385950
2023-09-14,133.72000122070312,136.0800018310547,133.55999755859375,135.55999755859375,128.58035278320312,2412750
2023-09-15,137.27999877929688,137.8000030517578,136.39999389648438,136.5399932861328,129.5098876953125,2591150
2023-09-18,135.5,135.72000122070312,132.97999572753906,133.25999450683594,126.39876556396484,1927800
2023-09-19,132.36000061035156,133.36000061035156,131.63999938964844,133.33999633789062,126.47465515136719,2012900
2023-09-20,135.94000244140625,137.0,135.5399932861328,135.9199981689453,128.92181396484375,2997850
2023-09-21,136.17999267578125,136.22000122070312,134.0399932861328,134.0399932861328,127.13860321044922,2317450
2023-09-22,136.74000549316406,137.02000427246094,135.47999572753906,135.66000366210938,128.67518615722656,2638500
2023-09-25,136.55999755859375,138.5,135.8800048828125,137.8800048828125,130.78091430664062,2116950
2023-09-26,137.9199981689453,138.36000061035156,136.16000366210938,136.44000244140625,129.41502380371094,2108050
2023-09-27,137.3000030517578,137.44000244140625,134.8000030517578,135.8800048828125,128.8838653564453,1923100
2023-09-28,134.55999755859375,135.6999969482422,133.4199981689453,134.83999633789062,127.89743041992188,2223850
2023-09-29,137.55999755859375,137.55999755859375,135.16000366210938,135.44000244140625,128.46652221679688,1845650
2023-10-02,133.83999633789062,133.94000244140625,132.5,133.4600067138672,126.5884780883789,1945850
2023-10-03,133.6999969482422,133.74000549316406,131.9600067138672,132.52000427246094,125.69686889648438,2069600
2023-10-04,133.0800018310547,133.47999572753906,132.0800018310547,133.24000549316406,126.37979125976562,1948300
2023-10-05,133.27999877929688,134.27999877929688,132.77999877929688,133.75999450683594,126.87301635742188,1200550
2023-10-06,134.0800018310547,135.1199951171875,132.8800048828125,134.83999633789062,127.89743041992188,1538650
2023-10-09,133.5,134.5399932861328,132.8000030517578,134.0800018310547,127.17655181884766,1509100
2023-10-10,134.9600067138672,136.1999969482422,134.4199981689453,136.02000427246094,129.0166778564453,1910450
2023-10-11,135.60000610351562,136.05999755859375,134.47999572753906,136.02000427246094,129.0166778564453,2206450
2023-10-12,136.83999633789062,137.32000732421875,135.74000549316406,136.22000122070312,129.20635986328125,1921000
2023-10-13,135.4199981689453,136.25999450683594,133.9199981689453,134.66000366210938,127.72669219970703,1928900
2023-10-16,133.22000122070312,135.8800048828125,133.0800018310547,135.63999938964844,128.65623474121094,4392850
2023-10-17,136.55999755859375,141.8800048828125,127.12000274658203,138.55999755859375,131.42588806152344,11531450
2023-10-18,133.60000610351562,134.44000244140625,129.94000244140625,130.47999572753906,123.76189422607422,6688650
2023-10-19,129.75999450683594,130.36000061035156,128.16000366210938,128.83999633789062,122.20634460449219,4404900
2023-10-20,127.83999633789062,129.0,127.66000366210938,127.66000366210938,121.08709716796875,2913000
2023-10-23,125.66000366210938,126.9800033569336,124.44000244140625,126.0999984741211,119.607421875,4509000
2023-10-24,126.58000183105469,129.5,126.58000183105469,129.13999938964844,122.49090576171875,3656150
2023-10-25,129.32000732421875,129.94000244140625,128.02000427246094,128.4199981689453,121.80796813964844,2323850
2023-10-26,128.16000366210938,128.82000732421875,126.63999938964844,126.81999969482422,120.29035186767578,2691100
2023-10-27,126.30000305175781,126.45999908447266,123.45999908447266,123.77999877929688,117.40687561035156,2648300
2023-10-30,125.5999984741211,126.08000183105469,124.86000061035156,125.87999725341797,119.39873504638672,2520250
2023-10-31,125.9800033569336,126.5,125.22000122070312,126.45999908447266,119.94888305664062,2569900
2023-11-01,126.5,127.9800033569336,126.5,127.55999755859375,120.99224090576172,2285300
2023-11-02,128.4199981689453,128.8800048828125,127.5,128.36000061035156,121.75105285644531,2531050
2023-11-03,127.72000122070312,128.6199951171875,126.94000244140625,127.91999816894531,121.3337173461914,2179500
2023-11-06,128.82000732421875,129.05999755859375,128.02000427246094,128.10000610351562,121.50445556640625,2087600
2023-11-07,127.33999633789062,127.91999816894531,127.04000091552734,127.22000122070312,120.66976165771484,2149050
2023-11-08,127.54000091552734,128.36000061035156,126.16000366210938,127.05999755859375,120.51799011230469,5532150
2023-11-09,130.52000427246094,131.16000366210938,128.1199951171875,128.17999267578125,121.580322265625,3485850
2023-11-10,126.4800033569336,126.76000213623047,123.73999786376953,126.33999633789062,119.8350601196289,3467150
2023-11-13,126.41999816894531,127.77999877929688,125.30000305175781,127.4000015258789,120.84048461914062,3411750
2023-11-14,128.27999877929688,129.5,127.91999816894531,128.4600067138672,121.8459243774414,2408200
2023-11-15,126.9800033569336,127.5199966430664,126.16000366210938,126.26000213623047,119.75918579101562,3119900
2023-11-16,126.83999633789062,127.73999786376953,126.62000274658203,127.5999984741211,121.03018951416016,2864950
2023-11-17,128.55999755859375,128.83999633789062,128.02000427246094,128.25999450683594,121.65620422363281,1983650
2023-11-20,126.4800033569336,127.77999877929688,126.31999969482422,127.58000183105469,121.01122283935547,2744250
2023-11-21,128.10000610351562,128.86000061035156,128.05999755859375,128.55999755859375,121.94075775146484,1827750
2023-11-22,127.41999816894531,127.83999633789062,126.55999755859375,127.22000122070312,120.66976165771484,2418400
2023-11-24,128.66000366210938,129.47999572753906,128.5,129.0,122.35811614990234,1069700
2023-11-27,127.80000305175781,127.9800033569336,126.72000122070312,127.31999969482422,120.76459503173828,2170300
2023-11-28,126.4000015258789,127.05999755859375,126.18000030517578,126.5999984741211,120.08167266845703,2881400
2023-11-29,128.27999877929688,128.66000366210938,127.41999816894531,128.24000549316406,121.63724517822266,4246600
2023-11-30,127.94000244140625,129.8000030517578,127.58000183105469,129.17999267578125,122.52883911132812,4995750
2023-12-01,129.17999267578125,130.1199951171875,128.72000122070312,129.5800018310547,122.90823364257812,1808100
2023-12-04,129.74000549316406,130.22000122070312,129.22000122070312,130.0399932861328,123.34455108642578,1670150
2023-12-05,128.4600067138672,128.8800048828125,127.83999633789062,128.02000427246094,121.42857360839844,1996800
2023-12-06,128.9600067138672,129.0399932861328,127.05999755859375,127.18000030517578,120.63180541992188,2138850
2023-12-07,127.63999938964844,127.63999938964844,126.13999938964844,127.0199966430664,120.48005676269531,3097100
2023-12-08,127.31999969482422,127.37999725341797,126.05999755859375,126.5,119.98682403564453,2293400
2023-12-11,127.08000183105469,127.36000061035156,126.27999877929688,127.0,120.4610824584961,2475800
2023-12-12,128.9600067138672,129.0399932861328,127.31999969482422,127.95999908447266,121.37165069580078,2136150
2023-12-13,131.44000244140625,131.8000030517578,129.82000732421875,131.8000030517578,125.01395416259766,2915550
2023-12-14,133.39999389648438,133.75999450683594,132.13999938964844,132.6999969482422,125.86759948730469,3877350
2023-12-15,129.74000549316406,130.10000610351562,128.97999572753906,129.60000610351562,122.92721557617188,4498800
2023-12-18,130.94000244140625,132.36000061035156,130.63999938964844,131.89999389648438,125.1087875366211,3155400
2023-12-19,131.24000549316406,132.5399932861328,131.16000366210938,131.8000030517578,125.01395416259766,2779850
2023-12-20,133.3800048828125,133.66000366210938,131.55999755859375,131.55999755859375,124.78630065917969,2575050
2023-12-21,133.4600067138672,133.75999450683594,132.05999755859375,132.60000610351562,125.77275085449219,2778050
2023-12-22,134.0,134.24000549316406,132.33999633789062,132.5800018310547,125.7537841796875,1744450
2023-12-26,133.0,133.27999877929688,132.44000244140625,133.0,126.15216064453125,1313800
2023-12-27,135.1199951171875,135.16000366210938,134.13999938964844,134.6999969482422,127.7646255493164,1905100
2023-12-28,135.10000610351562,135.47999572753906,134.5800018310547,134.60000610351562,127.6697769165039,1422750
2023-12-29,134.75999450683594,135.0399932861328,134.0800018310547,134.6999969482422,127.7646255493164,1677350
2024-01-02,133.67999267578125,137.22000122070312,133.63999938964844,136.8000030517578,129.7565155029297,3751500
2024-01-03,135.4600067138672,137.3800048828125,134.9600067138672,136.63999938964844,129.60475158691406,2718500
2024-01-04,137.4199981689453,138.6999969482422,137.33999633789062,137.55999755859375,130.4773712158203,2393000
2024-01-05,136.6199951171875,137.82000732421875,136.1999969482422,136.75999450683594,129.71856689453125,2505950
2024-01-08,137.13999938964844,138.5,136.66000366210938,138.4199981689453,131.2930908203125,2125400
2024-01-09,138.55999755859375,139.1199951171875,137.77999877929688,137.82000732421875,130.72401428222656,2043700
2024-01-10,138.16000366210938,139.22000122070312,137.9600067138672,139.13999938964844,131.9760284423828,3625550
2024-01-11,139.66000366210938,139.82000732421875,137.5800018310547,138.36000061035156,131.23619079589844,2306200
2024-01-12,138.6999969482422,139.1999969482422,138.36000061035156,138.83999633789062,131.69146728515625,1732700
2024-01-16,134.1199951171875,135.36000061035156,133.8000030517578,134.5399932861328,127.61286163330078,2809150
2024-01-17,132.10000610351562,132.94000244140625,131.4199981689453,132.5,125.67789459228516,4182600
2024-01-18,131.82000732421875,133.5800018310547,131.47999572753906,133.0399932861328,126.19009399414062,3585500
2024-01-19,133.77999877929688,133.89999389648438,132.83999633789062,133.0800018310547,126.22803497314453,3541000
2024-01-22,135.47999572753906,135.66000366210938,133.3800048828125,134.27999877929688,127.36625671386719,5080150
2024-01-23,132.5800018310547,133.63999938964844,131.83999633789062,133.5,126.62640380859375,2492100
2024-01-24,133.4600067138672,133.86000061035156,132.74000549316406,133.1999969482422,126.34185791015625,2842300
2024-01-25,133.02000427246094,134.0399932861328,132.67999267578125,134.0399932861328,127.13860321044922,2245750
2024-01-26,135.47999572753906,135.6199951171875,133.94000244140625,134.1999969482422,127.29036712646484,2510800
2024-01-29,134.52000427246094,134.6199951171875,133.86000061035156,134.3800048828125,127.46111297607422,2472400
2024-01-30,134.6999969482422,134.72000122070312,133.8800048828125,134.39999389648438,127.48007202148438,2324700
2024-01-31,135.5,135.66000366210938,133.10000610351562,133.27999877929688,126.41773223876953,2286350
2024-02-01,132.4199981689453,133.8800048828125,132.0,133.6999969482422,126.81611633300781,2236050
2024-02-02,131.94000244140625,132.1999969482422,131.16000366210938,131.27999877929688,124.52071380615234,3372750
2024-02-05,130.27999877929688,131.27999877929688,130.0399932861328,130.27999877929688,123.57219696044922,5424700
2024-02-06,131.6999969482422,134.16000366210938,131.16000366210938,134.0800018310547,127.17655181884766,2783300
2024-02-07,133.5399932861328,133.8000030517578,132.97999572753906,133.10000610351562,126.24700927734375,3294400
2024-02-08,124.04000091552734,127.80000305175781,123.4000015258789,127.04000091552734,120.49901580810547,14464500
2024-02-09,125.41999816894531,126.73999786376953,124.16000366210938,124.5199966430664,118.1087646484375,6867200
2024-02-12,122.31999969482422,122.87999725341797,120.94000244140625,122.81999969482422,116.49630737304688,6033250
2024-02-13,122.5,123.4000015258789,121.5199966430664,122.05999755859375,115.77542877197266,4136150
2024-02-14,122.4000015258789,123.54000091552734,122.12000274658203,123.31999969482422,116.9705581665039,6101850
2024-02-15,123.54000091552734,125.72000122070312,123.54000091552734,125.68000030517578,119.20905303955078,3820850
2024-02-16,127.68000030517578,129.05999755859375,127.19999694824219,128.5399932861328,121.92178344726562,3824050
2024-02-20,132.10000610351562,132.13999938964844,129.16000366210938,130.0800018310547,123.38249969482422,3219250
2024-02-21,128.75999450683594,130.17999267578125,128.44000244140625,130.17999267578125,123.47734069824219,2700800
2024-02-22,126.5199966430664,129.16000366210938,126.5199966430664,128.25999450683594,123.52550506591797,4861500
2024-02-23,129.9199981689453,131.86000061035156,129.89999389648438,131.66000366210938,126.80001068115234,3694100
2024-02-26,132.16000366210938,132.74000549316406,131.5,131.86000061035156,126.99261474609375,2298950
2024-02-27,131.8800048828125,132.9199981689453,131.5399932861328,132.66000366210938,127.76309204101562,2216750
2024-02-28,130.9199981689453,131.55999755859375,130.32000732421875,130.6999969482422,125.87542724609375,3015300
2024-02-29,130.33999633789062,130.4199981689453,127.4800033569336,128.32000732421875,123.58329772949219,3042250
2024-03-01,128.67999267578125,129.66000366210938,127.95999908447266,129.1999969482422,124.43081665039062,1983150
2024-03-04,128.5800018310547,129.63999938964844,128.3000030517578,129.5800018310547,124.79678344726562,2203350
2024-03-05,129.82000732421875,130.63999938964844,129.22000122070312,129.6199951171875,124.83529663085938,1864450
2024-03-06,129.47999572753906,131.05999755859375,129.47999572753906,130.5399932861328,125.7213363647461,2245750
2024-03-07,131.63999938964844,133.02000427246094,131.4600067138672,132.3800048828125,127.49342346191406,3065250
2024-03-08,132.33999633789062,133.16000366210938,131.9600067138672,133.0,128.09054565429688,2206450
2024-03-11,134.44000244140625,135.5399932861328,133.66000366210938,135.33999633789062,130.34414672851562,1963750
2024-03-12,135.0800018310547,135.3800048828125,134.52000427246094,134.8000030517578,129.82411193847656,3078250
2024-03-13,134.9199981689453,136.05999755859375,134.86000061035156,135.16000366210938,130.1708221435547,2344050
2024-03-14,135.4600067138672,135.4600067138672,133.33999633789062,134.0800018310547,129.13067626953125,2313050
2024-03-15,134.8000030517578,134.8800048828125,132.16000366210938,132.6199951171875,127.72454071044922,3013700
2024-03-18,132.02000427246094,132.74000549316406,131.6199951171875,131.6999969482422,126.8385238647461,1943250
2024-03-19,131.1999969482422,131.8000030517578,130.5,131.72000122070312,126.85779571533203,1701250
2024-03-20,131.13999938964844,131.75999450683594,130.39999389648438,131.4600067138672,126.60739135742188,1776650
2024-03-21,133.22000122070312,133.5800018310547,132.36000061035156,132.3800048828125,127.49342346191406,2675900
2024-03-22,132.97999572753906,133.67999267578125,132.39999389648438,132.52000427246094,127.62825775146484,2049300
2024-03-25,132.4199981689453,132.86000061035156,131.60000610351562,131.72000122070312,126.85779571533203,2212300
2024-03-26,132.5,132.9199981689453,131.5399932861328,132.66000366210938,127.76309204101562,1566600
2024-03-27,134.16000366210938,136.75999450683594,134.13999938964844,136.52000427246094,131.48060607910156,4222250
2024-03-28,136.36000061035156,136.6999969482422,135.36000061035156,135.5,130.49826049804688,1808500
2024-04-01,136.39999389648438,136.44000244140625,134.0800018310547,134.5,129.53517150878906,1556900
2024-04-02,134.3000030517578,134.75999450683594,133.52000427246094,134.0,129.05361938476562,2198300
2024-04-03,132.8000030517578,134.6999969482422,132.77999877929688,133.6199951171875,128.68765258789062,1897850
2024-04-04,137.97999572753906,137.97999572753906,134.5800018310547,134.67999267578125,129.70852661132812,3726950
2024-04-05,133.9600067138672,135.44000244140625,133.77999877929688,134.89999389648438,129.92041015625,2405650
2024-04-08,135.13999938964844,135.5399932861328,134.44000244140625,135.39999389648438,130.4019317626953,1912250
2024-04-09,136.39999389648438,136.9199981689453,135.9199981689453,136.82000732421875,131.76954650878906,2196350
2024-04-10,135.17999267578125,136.33999633789062,134.83999633789062,136.22000122070312,131.19166564941406,3857900
2024-04-11,139.75999450683594,140.13999938964844,137.74000549316406,138.89999389648438,133.77273559570312,2992950
2024-04-12,139.32000732421875,139.63999938964844,137.1999969482422,137.86000061035156,132.7711639404297,4560750
2024-04-15,138.13999938964844,139.1199951171875,137.0800018310547,137.4600067138672,132.38592529296875,4606750
2024-04-16,136.5800018310547,137.1999969482422,136.0399932861328,136.5399932861328,131.49986267089844,2680950
2024-04-17,137.44000244140625,137.60000610351562,136.39999389648438,137.05999755859375,132.0006866455078,1854950
2024-04-18,136.5,137.5800018310547,136.32000732421875,136.72000122070312,131.6732177734375,2002900
2024-04-19,136.27999877929688,137.4199981689453,136.25999450683594,137.10000610351562,132.03919982910156,2367850
2024-04-22,139.33999633789062,140.97999572753906,138.75999450683594,140.25999450683594,135.08253479003906,2591850
2024-04-23,140.86000061035156,142.1999969482422,140.32000732421875,141.6999969482422,136.46937561035156,2903000
2024-04-24,142.82000732421875,142.94000244140625,141.3800048828125,142.39999389648438,137.14353942871094,3068850
2024-04-25,149.97999572753906,151.6199951171875,149.0,150.05999755859375,144.5207977294922,7803300
2024-04-26,150.0,150.97999572753906,149.17999267578125,150.33999633789062,144.7904510498047,3344000
2024-04-29,152.36000061035156,153.16000366210938,150.72000122070312,150.9600067138672,145.38758850097656,3769150
2024-04-30,151.44000244140625,152.27999877929688,150.63999938964844,151.75999450683594,146.15805053710938,4273700
2024-05-01,152.67999267578125,153.60000610351562,151.9199981689453,152.82000732421875,147.1789093017578,2455850
2024-05-02,152.52000427246094,152.82000732421875,151.5,151.60000610351562,146.00396728515625,5019350
2024-05-03,152.94000244140625,152.97999572753906,150.86000061035156,152.6999969482422,147.0633544921875,4513050
2024-05-06,151.67999267578125,151.86000061035156,151.10000610351562,151.52000427246094,145.9269256591797,3228650
2024-05-07,152.86000061035156,152.94000244140625,151.83999633789062,152.63999938964844,147.00555419921875,3331550
2024-05-08,153.5399932861328,154.32000732421875,153.22000122070312,153.94000244140625,148.25758361816406,2529900
2024-05-09,153.83999633789062,155.27999877929688,153.72000122070312,155.22000122070312,149.49034118652344,1486150
2024-05-10,155.5399932861328,155.8800048828125,154.3000030517578,154.36000061035156,148.66207885742188,1803300
2024-05-13,154.4600067138672,154.97999572753906,154.3000030517578,154.86000061035156,149.1436309814453,1282800
2024-05-14,155.74000549316406,155.86000061035156,154.0399932861328,154.0800018310547,148.39239501953125,2057950
2024-05-15,153.8800048828125,155.05999755859375,153.74000549316406,153.94000244140625,148.25758361816406,1935450
2024-05-16,153.44000244140625,154.44000244140625,153.16000366210938,154.0800018310547,148.39239501953125,1470850
2024-05-17,153.74000549316406,154.13999938964844,153.22000122070312,153.8000030517578,148.12274169921875,1395800
2024-05-20,153.25999450683594,154.44000244140625,153.0800018310547,154.22000122070312,148.52725219726562,1639350
2024-05-21,155.60000610351562,158.5,155.5,158.36000061035156,152.51441955566406,3870000
2024-05-22,157.13999938964844,157.8800048828125,156.75999450683594,157.60000610351562,151.78248596191406,1784200
2024-05-23,158.63999938964844,158.72000122070312,156.1999969482422,156.36000061035156,150.58824157714844,1806750
2024-05-24,156.25999450683594,157.77999877929688,156.16000366210938,157.0800018310547,151.28167724609375,1783300
2024-05-28,155.55999755859375,155.63999938964844,152.97999572753906,153.24000549316406,147.5834197998047,2099500
2024-05-29,152.25999450683594,153.02000427246094,151.60000610351562,152.16000366210938,146.5432891845703,2326900
2024-05-30,153.24000549316406,153.9600067138672,152.9199981689453,153.5399932861328,147.87232971191406,1637200
2024-05-31,154.6199951171875,156.24000549316406,154.17999267578125,156.0399932861328,150.28005981445312,2391400
2024-06-03,157.0,158.94000244140625,156.75999450683594,157.97999572753906,152.1484375,2734500
2024-06-04,159.0,160.13999938964844,158.44000244140625,160.0399932861328,154.1324005126953,1979650
2024-06-05,160.82000732421875,161.33999633789062,159.63999938964844,160.63999938964844,154.71026611328125,2129350
2024-06-06,161.25999450683594,161.72000122070312,160.9199981689453,161.66000366210938,155.69261169433594,1545900
2024-06-07,160.6199951171875,161.0399932861328,160.0,160.0399932861328,154.1324005126953,1106650
2024-06-10,160.44000244140625,161.05999755859375,159.94000244140625,160.4199981689453,154.49838256835938,2042700
2024-06-11,158.1999969482422,159.27999877929688,157.82000732421875,158.4600067138672,152.61074829101562,2109550
2024-06-12,161.05999755859375,161.17999267578125,159.25999450683594,160.13999938964844,154.2287139892578,1748150
2024-06-13,158.4600067138672,159.24000549316406,157.82000732421875,159.05999755859375,153.18856811523438,1479200
2024-06-14,158.63999938964844,159.44000244140625,158.33999633789062,159.17999267578125,153.30413818359375,1027650
