Price,Open,High,Low,Close,Adj Close,Volume
2023-11-28,592.0,595.3800048828125,589.3599853515625,591.5999755859375,580.6072387695312,1793900
2023-11-29,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,580.862548828125,1908600
2023-11-30,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,580.0576782226562,5658400
2023-12-01,591.7000122070312,601.969970703125,583.0,584.0399780273438,573.1876831054688,3638600
2023-12-04,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,574.7973022460938,2577100
2023-12-05,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,577.2213745117188,2157300
2023-12-06,590.739990234375,593.9000244140625,584.4000244140625,589.25,578.3009643554688,2093100
2023-12-07,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,577.3391723632812,2095000
2023-12-08,589.0,598.2999877929688,584.77001953125,598.0499877929688,586.9373779296875,2446800
2023-12-11,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,573.1876831054688,5614100
2023-12-12,582.0,585.8499755859375,578.1699829101562,584.760009765625,573.8944702148438,2846100
2023-12-13,583.260009765625,598.6699829101562,582.3099975585938,597.5,586.3975219726562,3112500
2023-12-14,594.5,594.5,568.6900024414062,573.6699829101562,563.0103759765625,5275900
2023-12-15,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,561.4107666015625,5317000
2023-12-18,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,568.9873657226562,3033900
2023-12-19,580.25,585.1099853515625,577.25,579.8099975585938,569.0363159179688,2192700
2023-12-20,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,559.6146850585938,2647100
2023-12-21,571.4099731445312,575.0,567.02001953125,572.0,561.3714599609375,1786500
2023-12-22,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,559.7913818359375,2226100
2023-12-26,569.5,572.77001953125,567.6400146484375,570.6699829101562,560.0661010742188,1678700
2023-12-27,570.5,583.6799926757812,570.5,581.510009765625,570.7047729492188,2163400
2023-12-28,581.97998046875,586.6900024414062,580.0,580.8499755859375,570.0570678710938,1973500
2023-12-29,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,572.0885620117188,2000100
2024-01-02,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,581.1961059570312,3226700
2024-01-03,600.0,619.8400268554688,598.7999877929688,617.7000122070312,606.2222290039062,5130300
2024-01-04,625.260009765625,636.4099731445312,613.27001953125,614.5,603.081787109375,6272500
2024-01-05,614.0,619.9400024414062,610.1900024414062,618.5499877929688,607.0565185546875,2404000
2024-01-08,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,614.3975830078125,2453900
2024-01-09,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,613.8577880859375,2918900
2024-01-10,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,618.480224609375,2679100
2024-01-11,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,623.907470703125,2690300
2024-01-12,638.2000122070312,644.0,633.010009765625,642.9199829101562,630.9736938476562,2067800
2024-01-16,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,622.7788696289062,2413600
2024-01-17,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,617.2240600585938,2124100
2024-01-18,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,611.7672729492188,3385000
2024-01-19,622.3900146484375,629.5900268554688,620.0,628.5800170898438,616.9000244140625,3125000
2024-01-22,630.0,632.6400146484375,625.0,630.8800048828125,619.1575317382812,2030200
2024-01-23,627.6900024414062,630.0,614.8200073242188,629.6799926757812,617.9796142578125,2525000
2024-01-24,633.52001953125,643.1699829101562,632.0,633.7000122070312,621.9249267578125,2276900
2024-01-25,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,615.9580688476562,2407900
2024-01-26,637.3499755859375,639.5999755859375,630.5,639.25,627.371826171875,2410300
2024-01-29,641.5,645.6500244140625,639.77001953125,645.0,633.0150146484375,2718500
2024-01-30,645.7000122070312,646.7999877929688,641.0,644.97998046875,632.9954223632812,2006100
2024-01-31,650.3800048828125,663.5499877929688,637.0,645.6099853515625,633.6135864257812,4719000
2024-02-01,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,648.1582641601562,2494300
2024-02-02,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,655.2442016601562,3019200
2024-02-05,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,693.0779418945312,7602400
2024-02-06,742.0,742.0,691.0999755859375,705.030029296875,691.9295654296875,8187300
2024-02-07,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,711.9014892578125,5798000
2024-02-08,728.3200073242188,741.0,725.75,735.6799926757812,722.010009765625,4636900
2024-02-09,735.5,745.7000122070312,733.6099853515625,740.1599731445312,726.4067993164062,2833900
2024-02-12,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,723.5606689453125,2932300
2024-02-13,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,729.1646118164062,2860300
2024-02-14,745.8200073242188,764.0499877929688,745.0,757.3099975585938,744.5408935546875,3394300
2024-02-15,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,745.0029907226562,2507000
2024-02-16,771.030029296875,794.469970703125,763.5,782.0599975585938,768.8735961914062,5009400
2024-02-20,790.0,793.3800048828125,753.2000122070312,755.6599731445312,742.918701171875,4701100
2024-02-21,738.0800170898438,749.5,733.239990234375,745.9099731445312,733.3330688476562,3541800
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,756.6630859375,3167400
2024-02-23,774.0,777.6500244140625,762.260009765625,769.5399780273438,756.5646362304688,2394800
2024-02-26,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,758.904541015625,2243800
2024-02-27,754.9000244140625,772.9500122070312,745.4400024414062,765.0,752.1013793945312,2716700
2024-02-28,762.25,763.0,751.6599731445312,757.6400146484375,744.865478515625,2716300
2024-02-29,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,740.9722290039062,3905400
2024-03-01,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,768.9326171875,4247500
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,778.9212646484375,3855600
2024-03-05,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,764.47900390625,3168700
2024-03-06,784.2899780273438,787.8499755859375,774.0,779.77001953125,766.6221923828125,2518600
2024-03-07,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,767.005615234375,3977400
2024-03-08,780.0,780.0,755.0,762.1400146484375,749.2894897460938,4054900
2024-03-11,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,721.9877319335938,3968900
2024-03-12,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,742.2207641601562,2701700
2024-03-13,757.0,760.77001953125,745.7100219726562,757.8400268554688,745.0619506835938,2357500
2024-03-14,764.9500122070312,768.0,749.4000244140625,760.72998046875,747.9032592773438,2647500
2024-03-15,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,741.4537963867188,3730100
2024-03-18,762.280029296875,769.6799926757812,758.25,762.6599731445312,749.8006591796875,2521400
2024-03-19,758.4400024414062,773.8499755859375,755.0,772.780029296875,759.7501831054688,2557100
2024-03-20,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,759.8287353515625,2038000
2024-03-21,774.0,780.5399780273438,758.8800048828125,770.260009765625,757.2725219726562,3013200
2024-03-22,770.0,777.0,767.280029296875,770.6099853515625,757.61669921875,1981000
2024-03-25,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,760.10400390625,1806600
2024-03-26,774.2000122070312,778.3300170898438,769.0,774.9000244140625,761.8343505859375,2099000
2024-03-27,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,765.0589599609375,2297700
2024-03-28,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,764.8427124023438,3209400
2024-04-01,776.0,777.5,753.8200073242188,760.5499877929688,747.726318359375,2921300
2024-04-02,755.0700073242188,765.0700073242188,753.5,763.9600219726562,751.078857421875,2596800
2024-04-03,765.6900024414062,787.25,765.4099731445312,775.989990234375,762.9059448242188,3044900
2024-04-04,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,755.1293334960938,2354000
2024-04-05,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,770.9874877929688,2113400
2024-04-08,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,764.1839599609375,1664200
2024-04-09,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,744.4720458984375,2464100
2024-04-10,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,749.1321411132812,1700300
2024-04-11,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,746.782470703125,1594800
2024-04-12,759.5700073242188,763.5,749.7899780273438,751.6400146484375,738.9666137695312,2495000
2024-04-15,760.0700073242188,768.0,749.52001953125,750.77001953125,738.1112670898438,2358600
2024-04-16,751.6799926757812,753.1400146484375,743.0,746.739990234375,734.1491088867188,2569800
2024-04-17,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,738.1112670898438,3069400
2024-04-18,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,733.3724975585938,1717300
2024-04-19,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,714.0635986328125,3505500
2024-04-22,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,718.9989624023438,2354100
2024-04-23,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,733.11669921875,2042000
2024-04-24,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,719.8543701171875,2133400
2024-04-25,725.0,727.989990234375,718.2999877929688,724.8699951171875,712.64794921875,2608800
2024-04-26,723.47998046875,737.4500122070312,721.0,733.510009765625,721.1422729492188,2009200
2024-04-29,735.75,740.5800170898438,729.6099853515625,737.2000122070312,724.77001953125,2665600
2024-04-30,775.0,795.5,767.6599731445312,781.0999755859375,767.9297485351562,7437100
2024-05-01,774.760009765625,782.6099853515625,768.25,776.75,763.6531982421875,2802100
2024-05-02,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,743.1644287109375,3205600
2024-05-03,743.0,745.0,730.3400268554688,734.969970703125,722.5775756835938,4595100
2024-05-06,738.0399780273438,766.989990234375,736.0,766.6799926757812,753.7529907226562,3398300
2024-05-07,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,764.656005859375,2879400
2024-05-08,779.0999755859375,781.3499755859375,772.2000122070312,775.0,761.9327392578125,2089800
2024-05-09,777.0,784.0,769.2000122070312,771.5499877929688,758.5406494140625,2522100
2024-05-10,774.02001953125,777.4199829101562,760.0,760.0,747.1856689453125,2082300
2024-05-13,763.5,763.5499877929688,750.530029296875,757.7000122070312,744.92431640625,1848900
2024-05-14,751.52001953125,764.5,751.52001953125,763.97998046875,751.0984497070312,1956200
2024-05-15,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,775.06884765625,3038300
2024-05-16,784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,759.41015625,2299700
2024-05-17,772.8900146484375,774.8699951171875,767.0999755859375,770.0,758.307373046875,1670300
2024-05-20,766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,771.2872314453125,2188800
2024-05-21,792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,790.9735717773438,4334500
2024-05-22,801.0,804.8800048828125,795.25,802.9099731445312,790.717529296875,1767500
2024-05-23,810.0,820.6099853515625,802.1599731445312,808.4500122070312,796.17333984375,3025800
2024-05-24,808.0,810.1199951171875,804.1500244140625,807.4299926757812,795.1689453125,1778100
2024-05-28,809.0,809.0,788.25,807.8599853515625,795.59228515625,2483500
2024-05-29,803.0,815.6099853515625,802.0900268554688,811.530029296875,799.2066650390625,2380000
2024-05-30,812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,802.6830444335938,1984600
2024-05-31,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,807.8829345703125,4472100
2024-06-03,823.8300170898438,838.280029296875,818.5,831.260009765625,818.6369018554688,2537200
2024-06-04,834.0,835.469970703125,825.3099975585938,832.5900268554688,819.94677734375,1748300
2024-06-05,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,819.1295166015625,2169000
2024-06-06,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,824.5753784179688,2109000
2024-06-07,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,837.0826416015625,2468800
2024-06-10,853.97998046875,871.6300048828125,849.3900146484375,865.0,851.86474609375,3417500
2024-06-11,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,852.6721801757812,4109100
2024-06-12,872.0,872.0,853.8499755859375,867.2999877929688,854.1297607421875,2594600
2024-06-13,869.030029296875,885.0599975585938,861.5,883.3300170898438,869.9163208007812,2243400
2024-06-14,882.3300170898438,884.6099853515625,876.0,878.4500122070312,865.1104736328125,2023300
2024-06-17,878.0,892.2000122070312,876.8599853515625,885.010009765625,871.5707397460938,2532200
2024-06-18,887.0,894.8699951171875,884.0,891.4600219726562,877.9229125976562,2437000
2024-06-20,893.0,905.4500122070312,870.1300048828125,885.989990234375,872.5359497070312,3360000
2024-06-21,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,870.4580078125,3445900
2024-06-24,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,876.5933227539062,2878200
2024-06-25,891.77001953125,909.4199829101562,891.5,904.6099853515625,890.8731079101562,2830100
2024-06-26,904.0,906.3499755859375,897.8400268554688,901.260009765625,887.5740356445312,2232100
2024-06-27,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,895.2359008789062,1948100
2024-06-28,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,891.6314086914062,3375400
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,900.4849853515625,2546100
2024-07-02,902.7100219726562,912.0,878.5,906.7100219726562,892.9412231445312,4584600
2024-07-03,911.0,918.5,884.0,898.0999755859375,884.4620361328125,3078400
2024-07-05,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,900.681884765625,2880900
2024-07-08,917.8900146484375,928.6099853515625,912.0,918.0,904.0598754882812,2364600
2024-07-09,929.0499877929688,935.0,920.780029296875,932.5,918.3397216796875,2416000
2024-07-10,936.5700073242188,945.6900024414062,933.0,939.780029296875,925.50927734375,2683300
2024-07-11,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,919.9547729492188,2855100
2024-07-12,937.0,950.7899780273438,936.030029296875,948.4000244140625,933.9982299804688,2315100
2024-07-15,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,936.0269775390625,2358700
2024-07-16,955.75,956.3900146484375,938.3800048828125,941.5999755859375,927.3014526367188,2111800
2024-07-17,910.010009765625,925.0,902.6400146484375,905.5900268554688,891.8383178710938,4200600
2024-07-18,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,836.0091552734375,7649600
2024-07-19,867.6599731445312,880.2100219726562,853.0,857.469970703125,844.448974609375,3782200
2024-07-22,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,852.81982421875,2904500
2024-07-23,870.0,887.719970703125,864.0800170898438,878.2899780273438,864.9528198242188,2087700
2024-07-24,872.5,878.3400268554688,854.27001953125,859.8800048828125,846.8223876953125,2726100
2024-07-25,847.0,851.6199951171875,806.3800048828125,821.1900024414062,808.719970703125,5468000
2024-07-26,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,792.4016723632812,4173900
2024-07-29,814.010009765625,824.77001953125,804.0,807.7899780273438,795.5234375,2473700
2024-07-30,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,778.21044921875,3848600
2024-07-31,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,792.0568237304688,2961700
2024-08-01,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,819.799072265625,4060700
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,792.2440795898438,3515900
2024-08-05,758.0,792.9400024414062,747.5499877929688,775.260009765625,763.4874877929688,4661800
2024-08-06,789.1400146484375,806.27001953125,785.0,793.1799926757812,781.1353149414062,3437600
2024-08-07,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,760.4148559570312,4407700
2024-08-08,875.0,877.780029296875,825.239990234375,845.3099975585938,832.4736938476562,9434900
2024-08-09,860.0,908.489990234375,860.0,891.6799926757812,878.1395263671875,6587600
2024-08-12,904.2100219726562,904.719970703125,883.0,884.3800048828125,870.9503784179688,4206100
2024-08-13,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,894.2609252929688,3506800
2024-08-14,910.0,934.3800048828125,903.7899780273438,931.6799926757812,917.5320434570312,3562900
2024-08-15,936.0,937.9600219726562,920.0,931.5800170898438,918.715576171875,3080000
2024-08-16,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,909.3861694335938,2364900
2024-08-19,922.1199951171875,926.0,916.5,921.8099975585938,909.0803833007812,2374600
2024-08-20,932.0999755859375,967.0,930.510009765625,949.969970703125,936.8515014648438,4961500
2024-08-21,955.6199951171875,956.5,939.1699829101562,951.969970703125,938.8239135742188,2617000
2024-08-22,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,940.9935913085938,3183700
2024-08-23,955.4400024414062,960.5,943.1099853515625,952.739990234375,939.5833740234375,2063300
2024-08-26,949.2000122070312,955.0,942.77001953125,950.530029296875,937.4038696289062,2166000
2024-08-27,952.5,972.47998046875,949.9500122070312,954.47998046875,941.2992553710938,2912900
2024-08-28,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,935.8358764648438,1701800
2024-08-29,955.0,957.52001953125,936.0,940.2000122070312,927.2164916992188,1762800
2024-08-30,945.0,961.0,940.510009765625,960.02001953125,946.7628784179688,2555100
2024-09-03,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,943.3209838867188,2529400
2024-09-04,949.75,954.0,938.010009765625,946.3099975585938,933.2421875,1891700
2024-09-05,941.1599731445312,943.0,906.1699829101562,912.75,900.1455078125,3201100
2024-09-06,917.760009765625,927.9000244140625,893.0,902.7100219726562,890.2442626953125,3440000
2024-09-09,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,895.7274169921875,2405900
2024-09-10,914.1099853515625,915.1099853515625,895.0,901.25,888.804443359375,1930400
2024-09-11,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,908.1732177734375,2721100
2024-09-12,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,922.1080932617188,2510800
2024-09-13,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,910.9542846679688,2045400
2024-09-16,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,910.7864990234375,1760300
2024-09-17,921.5,921.5,902.2999877929688,906.1799926757812,893.6663818359375,2248000
2024-09-18,906.3099975585938,915.5,903.4600219726562,904.969970703125,892.4730224609375,1777000
2024-09-19,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,902.404052734375,2446500
2024-09-20,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,908.764892578125,9921800
2024-09-23,921.0,922.0,909.4500122070312,918.52001953125,905.8358764648438,2292000
2024-09-24,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,911.6642456054688,2767400
2024-09-25,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,911.79248046875,1805100
2024-09-26,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,896.7630004882812,2693000
2024-09-27,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,865.6683349609375,4377300
2024-09-30,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,873.7058715820312,3244600
2024-10-01,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,872.2659912109375,2455200
2024-10-02,880.0,893.3499755859375,878.7000122070312,891.0700073242188,878.7650146484375,1751600
2024-10-03,889.5399780273438,892.0,880.8800048828125,885.5499877929688,873.3212890625,1974700
2024-10-04,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,874.9089965820312,1970500
2024-10-07,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,885.99365234375,2915700
2024-10-08,903.0,921.969970703125,902.22998046875,913.719970703125,901.1021118164062,2200000
2024-10-09,916.2899780273438,921.3499755859375,912.0,919.739990234375,907.0391235351562,1820100
2024-10-10,920.0,922.0,905.1500244140625,910.6900024414062,898.114013671875,1682100
2024-10-11,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,919.1889038085938,2293900
2024-10-14,936.0,937.0,926.0,929.510009765625,916.6741943359375,1550400
2024-10-15,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,900.707763671875,2284200
2024-10-16,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,903.7648315429688,1645400
2024-10-17,921.0,930.510009765625,916.0399780273438,917.1199951171875,904.4551391601562,2191200
2024-10-18,917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,905.29345703125,2286900
2024-10-21,917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,893.6170043945312,1592200
2024-10-22,901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,896.5952758789062,1391800
2024-10-23,905.6199951171875,907.9500122070312,891.72998046875,903.25,890.7767944335938,2646600
2024-10-24,898.3300170898438,900.0,888.280029296875,891.3200073242188,879.0115356445312,1797100
2024-10-25,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,880.37255859375,2228300
2024-10-28,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,883.2225341796875,2084100
2024-10-29,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,891.1021728515625,3187500
2024-10-30,798.5,860.5,769.0,846.8300170898438,835.1358642578125,18257200
2024-10-31,836.510009765625,853.5,825.239990234375,829.739990234375,818.2818603515625,6582800
2024-11-01,828.0,833.0,816.72998046875,818.9299926757812,807.6210327148438,5266300
2024-11-04,805.0,820.1900024414062,803.6799926757812,806.1400146484375,795.0078735351562,3918100
2024-11-05,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,794.9288330078125,3733300
2024-11-06,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,765.6587524414062,8257900
2024-11-07,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,786.4378662109375,4557600
2024-11-08,803.5,847.27001953125,801.260009765625,831.5399780273438,820.0570678710938,7212900
2024-11-11,831.2999877929688,844.0,824.6300048828125,832.4400024414062,820.944580078125,3342800
2024-11-12,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,807.5521240234375,3378600
2024-11-13,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,800.5994873046875,3059300
2024-11-14,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,775.3726806640625,3998800
2024-11-15,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,737.1143188476562,7334600
2024-11-18,733.1900024414062,734.0,711.4000244140625,727.2000122070312,718.345703125,9148100
2024-11-19,716.3099975585938,730.0,712.4199829101562,729.72998046875,720.8448486328125,5832500
2024-11-20,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,744.2364501953125,5158900
2024-11-21,746.1199951171875,753.0,735.0,749.9199829101562,740.7889404296875,4143200
2024-11-22,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,738.9022216796875,4015500
2024-11-25,750.0,755.0,740.010009765625,755.0,745.80712890625,5690500
2024-11-26,785.2000122070312,807.0,773.9500122070312,789.3200073242188,779.7092895507812,6622600
2024-11-27,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,778.593017578125,2714700
2024-11-29,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,785.6658935546875,2206900
2024-12-02,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,790.0617065429688,2895600
2024-12-03,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,803.4268798828125,2782100
2024-12-04,828.0999755859375,846.4600219726562,820.5,829.8400268554688,819.7359008789062,3871100
2024-12-05,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,815.5673217773438,2423400
2024-12-06,827.6799926757812,841.0,825.6900024414062,826.7100219726562,816.6439819335938,3047100
2024-12-09,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,793.7955932617188,3176000
2024-12-10,809.27001953125,814.0,797.0,799.5800170898438,789.8443603515625,2695200
2024-12-11,795.25,799.5,786.3699951171875,796.030029296875,786.337646484375,3510900
2024-12-12,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,772.8240966796875,2823800
2024-12-13,777.1300048828125,794.25,772.989990234375,789.1199951171875,779.5116577148438,3059400
2024-12-16,792.0,799.780029296875,775.25,779.0,769.5148315429688,3426200
2024-12-17,777.8599853515625,788.0,772.4299926757812,778.6199951171875,769.1395263671875,3924800
2024-12-18,775.0,779.0,762.5,764.7100219726562,755.39892578125,3354200
2024-12-19,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,748.316162109375,4032600
2024-12-20,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,758.4116821289062,9942300
2024-12-23,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,786.5845947265625,3622300
2024-12-24,791.3699951171875,797.75,787.0999755859375,795.6699829101562,785.98193359375,1165400
2024-12-26,794.1199951171875,803.9099731445312,791.5,794.1400146484375,784.4706420898438,1274200
2024-12-27,790.0,793.2999877929688,779.219970703125,783.1699829101562,773.6342163085938,2096500
2024-12-30,777.9199829101562,779.760009765625,771.0,773.8400268554688,764.4176635742188,1719100
2024-12-31,771.0,773.9099731445312,764.2999877929688,772.0,762.6001586914062,2327000
2025-01-02,780.5900268554688,787.0,771.77001953125,778.0700073242188,768.59619140625,1938900
2025-01-03,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,772.4585571289062,1799100
2025-01-06,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,755.7841796875,3991100
2025-01-07,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,763.87451171875,3576100
2025-01-08,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,777.634765625,3478400
2025-01-10,791.9299926757812,800.0,784.8599853515625,799.9000244140625,790.1605224609375,3973100
2025-01-13,794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,787.7698364257812,3683800
2025-01-14,784.22998046875,784.22998046875,729.0,744.9099731445312,735.8399658203125,10373000
2025-01-15,749.0,754.5999755859375,735.27001953125,746.739990234375,737.647705078125,5736900
2025-01-16,747.5,765.510009765625,746.4000244140625,757.5999755859375,748.3755493164062,3070300
2025-01-17,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,716.8836059570312,5560100
2025-01-21,731.27001953125,743.280029296875,726.530029296875,742.3499755859375,733.3110961914062,5122800
2025-01-22,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,744.7994995117188,3737800
2025-01-23,747.6599731445312,766.5999755859375,744.25,766.5999755859375,757.265869140625,3127200
2025-01-24,761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,775.8467407226562,4170600
2025-01-27,778.7100219726562,809.25,778.7100219726562,808.1699829101562,798.3296508789062,3915200
2025-01-28,807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,795.1884765625,2808800
2025-01-29,806.989990234375,809.1199951171875,799.0,804.0800170898438,794.28955078125,1827600
2025-01-30,808.4099731445312,824.6199951171875,805.0,823.22998046875,813.2063598632812,2643000
2025-01-31,823.0,827.3499755859375,811.030029296875,811.0800170898438,801.204345703125,2561600
2025-02-03,804.27001953125,817.9600219726562,801.75,810.4299926757812,800.5621948242188,2808800
2025-02-04,811.0499877929688,829.0399780273438,805.9400024414062,826.0700073242188,816.0117797851562,4299700
