Price,Open,High,Low,Close,Adj Close,Volume
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,392.5374450683594,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,389.96002197265625,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,386.42694091796875,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,384.8245544433594,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,387.3536682128906,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,394.0819091796875,1653400
2023-12-12,425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,411.92108154296875,6829000
2023-12-13,405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,394.5646057128906,3359600
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,395.5105895996094,2220500
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,393.25177001953125,4241100
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,394.9121398925781,1717600
2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,397.79840087890625,1344600
2023-12-20,410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,392.2671203613281,1578500
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,394.94110107421875,1534000
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,396.4952087402344,838900
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,395.71331787109375,619300
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,396.9488830566406,850900
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,395.5588684082031,814400
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,396.4662780761719,975900
2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,395.37542724609375,1571900
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,394.53558349609375,1536300
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,394.4197692871094,1517800
2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,394.9314270019531,1400100
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,394.1302185058594,1142300
2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,392.5857238769531,1256200
2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,391.80377197265625,1170600
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,391.88104248046875,1110500
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,394.7384338378906,849100
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,392.54705810546875,1464700
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,392.6436462402344,1369100
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,393.70550537109375,1232200
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,393.25177001953125,2265900
2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,392.37335205078125,2105400
2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,393.74407958984375,1293900
2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,387.36334228515625,1594800
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,389.4773864746094,1550900
2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,390.0276184082031,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,391.5431823730469,1400400
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,393.70550537109375,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,390.79022216796875,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,394.4776916503906,1893600
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,392.9718017578125,2218600
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,386.73590087890625,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,401.1480712890625,3227000
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,402.3740234375,1985600
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,399.64215087890625,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,404.874267578125,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,405.05755615234375,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,401.81414794921875,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,403.8895568847656,1345200
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,413.8227844238281,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,416.6607666015625,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,420.840576171875,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,424.21923828125,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,431.52667236328125,1386900
2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,432.0382995605469,1164900
2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,429.5091857910156,1286000
2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,429.37396240234375,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,435.55206298828125,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,433.2545471191406,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,433.631103515625,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,439.7994689941406,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,444.9736022949219,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,447.53167724609375,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,449.1534118652344,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,446.5084228515625,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,453.1981201171875,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,455.1191101074219,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,459.7759704589844,3240000
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,458.8562316894531,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,453.32794189453125,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,451.2754211425781,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,451.875732421875,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,451.93377685546875,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,451.4593505859375,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,453.3376159667969,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,452.04034423828125,1391000
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,452.66961669921875,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,451.3916015625,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,449.54241943359375,1784900
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,448.6517028808594,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,446.6572265625,1451100
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,447.75128173828125,1449200
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,442.70709228515625,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,449.91033935546875,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,446.97674560546875,1744300
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,443.3654479980469,1472300
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,436.15252685546875,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,438.5826721191406,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,433.17059326171875,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,430.59521484375,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,431.5924987792969,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,432.5703125,1216800
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,432.2217712402344,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,432.0959167480469,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,432.7445373535156,1345900
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,430.8954162597656,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,430.1789245605469,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,429.7044982910156,1442700
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,429.07525634765625,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,430.9051208496094,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,426.92584228515625,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,428.53302001953125,1824100
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,406.2650146484375,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,410.118408203125,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,413.0422058105469,1533500
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,416.314697265625,1556400
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,414.0975341796875,1344800
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,416.17913818359375,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,420.56500244140625,1234500
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,420.94256591796875,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,418.3575134277344,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,417.10858154296875,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,416.01458740234375,1839700
2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,418.7544250488281,1150700
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,418.8416442871094,1499200
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,421.1943359375,1228300
2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,420.9522705078125,1655000
2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,418.54144287109375,1674800
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,421.7074279785156,1157400
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,416.23724365234375,1696500
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,412.6162109375,1465600
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,416.42120361328125,1375900
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,421.6590270996094,3621600
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,420.5068664550781,1809000
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,418.75860595703125,2157400
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,422.58538818359375,2116800
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,421.3907775878906,1282600
2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,421.24505615234375,1492000
2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,419.5939025878906,1406100
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,422.9739685058594,1582400
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,421.70159912109375,1914800
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,427.1698913574219,1650000
2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,424.4017639160156,1396100
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,427.9760437011719,1939000
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,427.3835754394531,1384500
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,429.9185485839844,1626100
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,430.03515625,4042800
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,430.41400146484375,1440900
2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,428.5005798339844,1385500
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,425.8294982910156,1634400
2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,427.5778503417969,1236500
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,426.208251953125,2470200
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,416.6217956542969,2462900
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,417.7387390136719,1886400
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,420.50689697265625,865100
2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,423.2070617675781,1499400
2024-07-08,436.6300048828125,437.92999267578125,434.32000732421875,435.739990234375,423.2264404296875,1502200
2024-07-09,434.20001220703125,435.6000061035156,430.75,431.20001220703125,418.8168640136719,1052100
2024-07-10,433.1099853515625,436.04998779296875,430.30999755859375,434.95001220703125,422.4591979980469,1554000
2024-07-11,435.1000061035156,438.1199951171875,433.6000061035156,434.8900146484375,422.40087890625,1368400
2024-07-12,437.5899963378906,444.42999267578125,436.6499938964844,440.70001220703125,428.0440368652344,1843900
2024-07-15,440.70001220703125,441.1400146484375,437.5299987792969,438.17999267578125,425.59637451171875,1271500
2024-07-16,438.05999755859375,448.0,438.05999755859375,445.7300109863281,432.92962646484375,1173300
2024-07-17,447.1000061035156,451.760009765625,446.7300109863281,449.2900085449219,436.38739013671875,1896500
2024-07-18,445.5400085449219,451.3599853515625,445.5400085449219,446.0400085449219,433.2307434082031,1458700
2024-07-19,445.3699951171875,445.6000061035156,441.9200134277344,444.75,431.97772216796875,1503800
2024-07-22,447.8800048828125,448.7099914550781,444.45001220703125,446.1000061035156,433.2889709472656,1096700
2024-07-23,447.8900146484375,448.6199951171875,445.010009765625,447.4100036621094,434.56134033203125,1060700
2024-07-24,448.4700012207031,449.57000732421875,442.6300048828125,443.760009765625,431.0161437988281,1700700
2024-07-25,444.9800109863281,448.3999938964844,441.9800109863281,443.0299987792969,430.30712890625,1777300
2024-07-26,444.1199951171875,452.75,443.4599914550781,451.3900146484375,438.4270324707031,1307400
2024-07-29,451.4700012207031,453.2200012207031,449.05999755859375,449.9599914550781,437.0380859375,1015200
2024-07-30,452.57000732421875,456.7300109863281,450.6400146484375,450.8500061035156,437.90252685546875,1755600
2024-07-31,453.57000732421875,458.17999267578125,452.5199890136719,453.5,440.4764709472656,1874000
2024-08-01,456.07000732421875,459.4700012207031,449.9100036621094,453.3399963378906,440.32098388671875,2244000
2024-08-02,449.6099853515625,457.7900085449219,443.7099914550781,454.0,440.96209716796875,2714600
2024-08-05,453.989990234375,455.6700134277344,441.2300109863281,443.5,430.7636413574219,2281700
2024-08-06,444.07000732421875,451.2200012207031,443.6000061035156,445.6600036621094,432.8616027832031,1598200
2024-08-07,449.32000732421875,451.0,441.32000732421875,441.8599853515625,429.17071533203125,1619300
2024-08-08,442.2300109863281,447.8399963378906,440.92999267578125,447.5400085449219,434.6875915527344,1491300
2024-08-09,446.9800109863281,448.1600036621094,442.1600036621094,447.0199890136719,434.1824951171875,1108500
2024-08-12,447.0199890136719,448.3999938964844,445.1000061035156,446.7799987792969,433.94940185546875,853000
2024-08-13,448.510009765625,450.2699890136719,445.75,449.70001220703125,436.78558349609375,1174800
2024-08-14,451.6600036621094,451.989990234375,449.1499938964844,451.17999267578125,438.2230529785156,906700
2024-08-15,452.04998779296875,456.7799987792969,451.3900146484375,456.1400146484375,443.0406799316406,1105000
2024-08-16,456.1400146484375,457.3999938964844,452.30999755859375,456.82000732421875,443.7010498046875,1115400
2024-08-19,457.2099914550781,458.75,456.1600036621094,458.5799865722656,445.4105529785156,1013700
2024-08-20,458.6199951171875,460.9700012207031,456.5899963378906,458.07000732421875,444.9151916503906,1115600
2024-08-21,459.95001220703125,462.1300048828125,458.3900146484375,461.75,448.48956298828125,853700
2024-08-22,461.8399963378906,464.6600036621094,459.9100036621094,461.7099914550781,448.45068359375,1179100
2024-08-23,464.5,466.44000244140625,461.5400085449219,465.739990234375,452.36492919921875,1308000
2024-08-26,465.6400146484375,469.760009765625,465.07000732421875,468.4599914550781,455.0068054199219,1216200
2024-08-27,472.7099914550781,472.7900085449219,468.6199951171875,472.3399963378906,458.775390625,1293400
2024-08-28,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,459.2611083984375,1327200
2024-08-29,473.7300109863281,476.5799865722656,470.32000732421875,472.7300109863281,459.15423583984375,944700
2024-08-30,475.0400085449219,479.7900085449219,471.4700012207031,478.25,464.5156555175781,1385600
2024-09-03,473.94000244140625,478.6199951171875,472.8800048828125,474.04998779296875,460.43634033203125,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,459.91998291015625,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,453.4809265136719,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,445.03515625,2012100
2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,451.1040344238281,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,451.7275390625,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,453.08154296875,1585400
2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,455.2538757324219,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,456.68585205078125,1162700
2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,462.6281433105469,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,459.4621276855469,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,454.9519348144531,1149900
2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,457.0365905761719,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,459.7056884765625,3672700
2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,465.01470947265625,1148400
2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,466.9532470703125,1588600
2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,464.6737976074219,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,469.2230529785156,1092800
2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,467.1091003417969,1252500
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,464.5276794433594,1532600
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,462.73529052734375,1342100
2024-10-02,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,463.5340576171875,1024600
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,457.6015625,1072300
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,456.0721130371094,2131000
2024-10-07,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,451.2598876953125,2019600
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,457.299560546875,1272300
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.57000732421875,457.42620849609375,1245500
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,457.2800598144531,1249500
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,461.7806091308594,1105300
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,465.22906494140625,1076800
2024-10-15,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,468.2781066894531,1477100
2024-10-16,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,471.4635009765625,1210100
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,473.48974609375,1051700
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,473.86968994140625,1255200
2024-10-21,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,470.85955810546875,1065700
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.95001220703125,469.486083984375,1429700
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,465.0828857421875,1541400
2024-10-24,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,462.1897277832031,994300
2024-10-25,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,461.50787353515625,2458400
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,463.6899719238281,1440400
2024-10-29,474.6499938964844,476.32000732421875,472.75,474.6600036621094,462.38458251953125,2056600
2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,461.1571350097656,1794300
2024-10-31,454.95001220703125,463.0,454.4700012207031,456.1499938964844,444.353271484375,3615600
2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,445.4832763671875,2347400
2024-11-04,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,446.4671325683594,1616100
2024-11-05,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,443.1258544921875,1749000
2024-11-06,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,450.6656799316406,2626900
2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,453.4322204589844,1925500
2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,447.59716796875,1496700
2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,444.6357727050781,1981200
2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,443.8077392578125,1749000
2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,444.44091796875,1538400
2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,441.7620544433594,1666700
2024-11-15,451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,437.4855651855469,2414000
2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,436.96929931640625,1750700
2024-11-19,443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,432.57598876953125,2084600
2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,438.4987487792969,1928700
2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,443.30120849609375,2072800
2024-11-22,453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,443.0187072753906,1864800
2024-11-25,454.5799865722656,457.0,453.0199890136719,455.69000244140625,443.9051818847656,3835600
2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,444.7916259765625,2600000
2024-11-27,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,445.29815673828125,2069100
2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,449.0680847167969,1351500
2024-12-02,460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,447.8017272949219,1801800
2024-12-03,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,447.6258850097656,1868300
2024-12-04,456.2799987792969,461.4100036621094,455.30999755859375,459.45001220703125,448.9254150390625,2188300
2024-12-05,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,438.30438232421875,2303200
2024-12-06,448.04998779296875,450.8599853515625,446.95001220703125,449.44000244140625,439.14471435546875,2191300
2024-12-09,447.8999938964844,450.79998779296875,441.92999267578125,442.5799865722656,432.44183349609375,2833900
2024-12-10,444.80999755859375,446.3800048828125,437.25,444.80999755859375,434.6207275390625,2326100
2024-12-11,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,430.43878173828125,1612500
2024-12-12,439.94000244140625,442.3800048828125,437.8999938964844,438.5,428.4552917480469,1719300
2024-12-13,437.6099853515625,437.79998779296875,432.760009765625,435.29998779296875,425.3285827636719,2254200
2024-12-16,435.7200012207031,435.7300109863281,427.4100036621094,428.29998779296875,418.48895263671875,3691400
2024-12-17,428.239990234375,433.19000244140625,425.94000244140625,430.20001220703125,420.3454284667969,3320200
2024-12-18,428.9200134277344,431.29998779296875,422.04998779296875,422.2699890136719,412.5970458984375,3271900
2024-12-19,422.1000061035156,425.57000732421875,419.0299987792969,419.5899963378906,409.9784240722656,3292000
2024-12-20,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,414.59033203125,6680900
2024-12-23,422.42999267578125,425.6600036621094,417.67999267578125,422.3299865722656,412.65570068359375,2084300
2024-12-24,422.17999267578125,426.05999755859375,420.5799865722656,425.7699890136719,416.016845703125,824200
2024-12-26,424.1199951171875,426.6000061035156,422.9100036621094,424.32000732421875,414.6001281738281,991500
2024-12-27,423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,413.2908020019531,1444900
2024-12-30,419.17999267578125,420.260009765625,415.4100036621094,417.6600036621094,408.0926818847656,1608000
2024-12-31,418.6099853515625,420.1099853515625,415.75,418.6700134277344,409.0795593261719,1386700
2025-01-02,420.75,422.7200012207031,413.7699890136719,414.1700134277344,404.6826477050781,2110900
2025-01-03,416.1499938964844,417.989990234375,413.1000061035156,413.5,404.0279541015625,1995900
2025-01-06,415.42999267578125,418.3800048828125,412.1199951171875,412.9100036621094,403.45147705078125,2630600
2025-01-07,412.0299987792969,419.0,410.69000244140625,414.95001220703125,405.44476318359375,3209100
2025-01-08,416.739990234375,420.4200134277344,414.20001220703125,420.010009765625,410.388916015625,2252300
2025-01-10,415.6099853515625,417.8900146484375,411.7200012207031,414.1499938964844,404.6630554199219,2642600
2025-01-13,415.7900085449219,422.67999267578125,413.70001220703125,421.42999267578125,411.77630615234375,2824500
2025-01-14,422.2799987792969,427.80999755859375,420.7200012207031,427.2900085449219,417.50213623046875,2344300
2025-01-15,433.2200012207031,433.9200134277344,426.4100036621094,427.9800109863281,418.1763000488281,2202300
2025-01-16,427.9200134277344,432.75,427.6499938964844,432.489990234375,422.58294677734375,1511600
2025-01-17,440.0,440.0,433.5299987792969,436.0,426.0125732421875,2412200
2025-01-21,439.6700134277344,444.07000732421875,439.44000244140625,442.4599914550781,432.3245849609375,2281900
