Price,Open,High,Low,Close,Adj Close,Volume
2023-09-25,97.97000122070312,98.20999908447266,97.16000366210938,97.47000122070312,92.22090148925781,4096300
2023-09-26,97.05000305175781,97.52999877929688,96.02999877929688,96.2300033569336,91.04769134521484,3967700
2023-09-27,96.58999633789062,96.94000244140625,94.76000213623047,95.52999877929688,90.38538360595703,5391000
2023-09-28,96.27999877929688,98.27999877929688,96.12000274658203,98.12000274658203,92.83590698242188,6092800
2023-09-29,98.44999694824219,98.51000213623047,96.4800033569336,96.8499984741211,91.6343002319336,5150500
2023-10-02,95.76000213623047,95.88999938964844,94.52999877929688,95.7300033569336,90.57461547851562,4349200
2023-10-03,95.5199966430664,96.16999816894531,94.58000183105469,95.79000091552734,90.63138580322266,4597500
2023-10-04,95.88999938964844,96.33999633789062,94.83000183105469,95.6500015258789,90.49891662597656,4336100
2023-10-05,95.76000213623047,96.69000244140625,95.0999984741211,96.19999694824219,91.019287109375,5708300
2023-10-06,95.80999755859375,97.51000213623047,95.44999694824219,96.87999725341797,91.66266632080078,4790500
2023-10-09,96.41000366210938,97.01000213623047,95.79000091552734,96.76000213623047,91.54913330078125,3958300
2023-10-10,96.81999969482422,98.48999786376953,96.58999633789062,97.55999755859375,92.30604553222656,4352200
2023-10-11,97.16000366210938,97.16000366210938,92.05000305175781,92.63999938964844,87.65101623535156,9269300
2023-10-12,92.25,93.08000183105469,89.66999816894531,90.19000244140625,85.80532836914062,7387000
2023-10-13,89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,86.4522705078125,5623600
2023-10-16,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,87.6985855102539,6452300
2023-10-17,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,87.66053009033203,8288600
2023-10-18,96.0,96.5,91.6500015258789,95.55999755859375,90.91426086425781,16482600
2023-10-19,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,90.80008697509766,8537800
2023-10-20,95.25,98.1500015258789,95.25,96.77999877929688,92.07494354248047,11517800
2023-10-23,96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,91.12356567382812,6178800
2023-10-24,95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,90.20072174072266,6677000
2023-10-25,94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,89.02101135253906,8157700
2023-10-26,93.05999755859375,94.75,93.05000305175781,93.9800033569336,89.41108703613281,6838100
2023-10-27,94.75,95.31999969482422,92.37999725341797,92.8499984741211,88.33600616455078,5934100
2023-10-30,93.52999877929688,93.8499984741211,91.63999938964844,93.0,88.47871398925781,7168900
2023-10-31,93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,89.95336151123047,7452300
2023-11-01,94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,90.39100646972656,6985000
2023-11-02,94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,91.29480743408203,4683100
2023-11-03,97.0,97.16999816894531,95.66000366210938,95.83999633789062,91.1806411743164,5652600
2023-11-06,95.55000305175781,95.80999755859375,94.41000366210938,95.0,90.38147735595703,6137400
2023-11-07,94.93000030517578,95.44000244140625,94.5,94.80000305175781,90.19122314453125,4466500
2023-11-08,95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,90.13412475585938,4416000
2023-11-09,94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,89.00198364257812,5007900
2023-11-10,93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,89.40156555175781,5479100
2023-11-13,95.66999816894531,96.75,94.5,95.79000091552734,91.13308715820312,6894800
2023-11-14,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,92.3603744506836,5527100
2023-11-15,97.37000274658203,98.33000183105469,96.91999816894531,98.0,93.23564147949219,5370500
2023-11-16,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,95.38575744628906,7603200
2023-11-17,100.43000030517578,100.75,99.25,99.55000305175781,94.71028137207031,6069100
2023-11-20,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,96.2800521850586,6869100
2023-11-21,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,96.95555114746094,7111600
2023-11-22,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,97.7071304321289,6470600
2023-11-24,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,97.86888122558594,2166800
2023-11-27,102.5999984741211,103.47000122070312,102.25,102.70999908447266,97.71665954589844,4572500
2023-11-28,102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,97.09825134277344,3607600
2023-11-29,102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,98.5919418334961,5458700
2023-11-30,103.75,104.72000122070312,103.11000061035156,104.29000091552734,99.2198486328125,16766200
2023-12-01,104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,99.7811508178711,4682300
2023-12-04,104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,100.07608795166016,4717700
2023-12-05,105.0,105.25,103.94999694824219,104.3499984741211,99.27691650390625,4315500
2023-12-06,104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,99.83824157714844,4296000
2023-12-07,105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,98.99151611328125,5199000
2023-12-08,104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,99.42916107177734,3426800
2023-12-11,104.20999908447266,106.25,104.20999908447266,106.22000122070312,101.05601501464844,5208200
2023-12-12,106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,101.49364471435547,5354500
2023-12-13,106.01000213623047,107.27999877929688,105.9000015258789,107.25,102.03594207763672,6534800
2023-12-14,107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,103.3203125,6611600
2023-12-15,107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,102.07398986816406,13316300
2023-12-18,107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,102.80655670166016,5142800
2023-12-19,108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,103.1490707397461,4675100
2023-12-20,107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,102.17864227294922,5666200
2023-12-21,107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,103.20613861083984,3555600
2023-12-22,108.86000061035156,109.33999633789062,108.5,109.02999877929688,103.72940063476562,2565700
2023-12-26,108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,103.91969299316406,2513400
2023-12-27,109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,104.45246124267578,2471800
2023-12-28,109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,105.03280639648438,3206100
2023-12-29,110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,104.7188491821289,3550200
2024-01-02,109.55999755859375,111.0,109.55999755859375,109.8499984741211,104.50953674316406,5058600
2024-01-03,110.13999938964844,110.25,109.29000091552734,109.5199966430664,104.1955795288086,4239600
2024-01-04,109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,105.5845947265625,5296100
2024-01-05,110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,105.4133529663086,4127700
2024-01-08,111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,106.9355697631836,5030400
2024-01-09,112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,107.2495346069336,3802100
2024-01-10,113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,108.83834075927734,4672100
2024-01-11,113.26000213623047,113.7300033569336,112.58999633789062,113.5,108.50375366210938,5163900
2024-01-12,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,108.90526580810547,3884800
2024-01-16,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,108.75230407714844,5876000
2024-01-17,113.62000274658203,114.5,113.44000244140625,113.93000030517578,108.91483306884766,4672000
2024-01-18,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,109.0008544921875,5098000
2024-01-19,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,109.641357421875,6843100
2024-01-22,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,109.16336822509766,5062500
2024-01-23,114.44999694824219,115.5,112.87000274658203,114.0,108.98172760009766,5037300
2024-01-24,110.75,113.3499984741211,109.73999786376953,110.7699966430664,105.89391326904297,8710800
2024-01-25,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,107.49996185302734,5648600
2024-01-26,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,107.07933807373047,5176600
2024-01-29,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,108.4559555053711,6480600
2024-01-30,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,108.48462677001953,4768400
2024-01-31,114.0,114.54000091552734,112.62000274658203,113.1500015258789,108.16915130615234,8325200
2024-02-01,112.75,114.54000091552734,112.0,114.48999786376953,109.45018005371094,4520300
2024-02-02,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,107.17494201660156,7575700
2024-02-05,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,106.73517608642578,5670000
2024-02-06,111.81999969482422,114.51000213623047,111.72000122070312,114.0,108.98172760009766,4734600
2024-02-07,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,108.32209777832031,4757500
2024-02-08,113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,107.48084259033203,6980500
2024-02-09,112.25,112.62999725341797,111.19000244140625,111.80999755859375,106.88813018798828,5947500
2024-02-12,111.5,112.62999725341797,111.20999908447266,112.52999877929688,107.57645416259766,4232100
2024-02-13,112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,106.4388198852539,4263400
2024-02-14,111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,107.12712860107422,3991100
2024-02-15,112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,108.63758850097656,5450700
2024-02-16,113.5,115.48999786376953,113.44999694824219,114.01000213623047,108.99130249023438,7161100
2024-02-20,114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,111.50553131103516,9601100
2024-02-21,115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,112.68138885498047,6144600
2024-02-22,118.0999984741211,119.25,116.80000305175781,119.0199966430664,113.78075408935547,4916100
2024-02-23,119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,114.20138549804688,4261300
2024-02-26,119.5,119.94999694824219,118.38999938964844,118.69000244140625,113.46528625488281,3483100
2024-02-27,118.16000366210938,119.5,117.83000183105469,119.4000015258789,114.14402770996094,3203300
2024-02-28,119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,114.7654037475586,3383800
2024-02-29,120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,113.41747283935547,6135200
2024-03-01,118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,113.39836883544922,3899400
2024-03-04,118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,114.75584411621094,3164000
2024-03-05,120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,113.2645263671875,3502300
2024-03-06,118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,114.086669921875,3388700
2024-03-07,120.0999984741211,121.5,119.94999694824219,120.91999816894531,115.59711456298828,4200800
2024-03-08,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,115.63536071777344,3357400
2024-03-11,120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,114.89924621582031,3886000
2024-03-12,119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,115.44416809082031,3079700
2024-03-13,120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,114.8705825805664,3421700
2024-03-14,120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,113.61824798583984,4952200
2024-03-15,113.0199966430664,115.48999786376953,112.26000213623047,115.48999786376953,110.40613555908203,22415700
2024-03-18,115.3499984741211,115.76000213623047,112.29000091552734,112.44000244140625,107.49040222167969,12991000
2024-03-19,112.44000244140625,114.41999816894531,112.04000091552734,113.16000366210938,108.17870330810547,8299200
2024-03-20,113.0,113.23999786376953,110.7300033569336,111.5,106.59178161621094,8317300
2024-03-21,111.94999694824219,112.13999938964844,111.01000213623047,111.51000213623047,106.6013412475586,9722700
2024-03-22,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,105.70272827148438,5387700
2024-03-25,110.44999694824219,110.80000305175781,109.11000061035156,110.01000213623047,105.1673812866211,6622400
2024-03-26,110.48999786376953,111.9000015258789,109.93000030517578,111.5,106.59178161621094,7770600
2024-03-27,112.0,113.69999694824219,111.94000244140625,113.4800033569336,108.48462677001953,7533400
2024-03-28,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,108.65670013427734,5278000
2024-04-01,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,107.15580749511719,3964000
2024-04-02,111.88999938964844,112.41999816894531,111.18000030517578,112.0199966430664,107.0888900756836,4560700
2024-04-03,112.13999938964844,112.55000305175781,111.05000305175781,111.27999877929688,106.3814697265625,4409900
2024-04-04,111.83999633789062,112.0,109.83999633789062,110.11000061035156,105.2629623413086,4799700
2024-04-05,109.69999694824219,111.26000213623047,109.54000091552734,111.19999694824219,106.30499267578125,5591200
2024-04-08,111.30000305175781,111.4800033569336,110.13999938964844,110.5199966430664,105.65492248535156,5810500
2024-04-09,110.58999633789062,112.56999969482422,110.58000183105469,112.44000244140625,107.49040222167969,4235700
2024-04-10,111.22000122070312,111.66999816894531,110.3499984741211,111.16999816894531,106.27631378173828,3965500
2024-04-11,111.6500015258789,111.9800033569336,110.30999755859375,111.44999694824219,106.54398345947266,4321500
2024-04-12,110.2699966430664,110.5,108.48999786376953,109.11000061035156,104.82430267333984,4041500
2024-04-15,110.08999633789062,110.88999938964844,108.83000183105469,108.88999938964844,104.6129379272461,4595600
2024-04-16,108.83999633789062,110.33000183105469,108.13999938964844,109.20999908447266,104.92036437988281,7283900
2024-04-17,107.52999877929688,108.72000122070312,104.25,105.9000015258789,101.74038696289062,12002900
2024-04-18,106.5,107.02999877929688,104.47000122070312,105.2699966430664,101.13512420654297,7306400
2024-04-19,105.9800033569336,107.7699966430664,105.37999725341797,107.27999877929688,103.06617736816406,10533600
2024-04-22,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,102.86441802978516,4948300
2024-04-23,107.66999816894531,108.11000061035156,107.30999755859375,107.58999633789062,103.3639907836914,3849600
2024-04-24,106.70999908447266,107.11000061035156,105.55999755859375,106.88999938964844,102.69149780273438,5052700
2024-04-25,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,102.66266632080078,3112300
2024-04-26,106.51000213623047,107.86000061035156,106.38999938964844,107.52999877929688,103.30635070800781,3575600
2024-04-29,107.38999938964844,108.19000244140625,106.5999984741211,107.2699966430664,103.05656433105469,3305100
2024-04-30,106.5199966430664,106.87000274658203,105.9000015258789,105.97000122070312,101.8076400756836,5074000
2024-05-01,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,102.11506652832031,4096800
2024-05-02,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894531,101.75959777832031,3708500
2024-05-03,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,101.74038696289062,3610300
2024-05-06,106.11000061035156,106.16999816894531,105.13999938964844,105.63999938964844,101.49059295654297,3789500
2024-05-07,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894531,101.99977111816406,6556400
2024-05-08,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140625,100.81808471679688,6234700
2024-05-09,104.7300033569336,105.01000213623047,104.5,104.66999816894531,100.5586929321289,5902000
2024-05-10,104.5,105.66999816894531,104.41999816894531,104.73999786376953,100.62593841552734,7349600
2024-05-13,104.98999786376953,105.5,104.4000015258789,104.7699966430664,100.6547622680664,5459200
2024-05-14,104.8499984741211,105.12999725341797,103.36000061035156,104.01000213623047,99.92461395263672,7035100
2024-05-15,104.0999984741211,104.83000183105469,104.0999984741211,104.58999633789062,100.48184204101562,5443200
2024-05-16,104.44999694824219,105.19000244140625,104.16000366210938,104.87000274658203,100.75084686279297,8708300
2024-05-17,104.41000366210938,104.80000305175781,103.94000244140625,104.08999633789062,100.00148010253906,7004600
2024-05-20,103.77999877929688,103.80000305175781,103.0199966430664,103.20999908447266,99.15604400634766,7165900
2024-05-21,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,98.91585540771484,4391600
2024-05-22,102.94999694824219,105.13999938964844,102.94000244140625,104.81999969482422,100.70279693603516,5933400
2024-05-23,103.95999908447266,104.91000366210938,103.44000244140625,104.2300033569336,100.13597869873047,5862200
2024-05-24,104.1500015258789,104.37000274658203,103.58000183105469,103.94999694824219,99.8669662475586,4455600
2024-05-28,103.56999969482422,103.58999633789062,101.55999755859375,101.94999694824219,97.9455337524414,4771100
2024-05-29,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,96.77344512939453,4960900
2024-05-30,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376953,97.74378204345703,5124000
2024-05-31,101.86000061035156,102.30000305175781,101.38999938964844,102.19000244140625,98.17610168457031,7915700
2024-06-03,102.16999816894531,104.12999725341797,101.91999816894531,102.87000274658203,98.82939910888672,4915100
2024-06-04,102.80000305175781,103.48999786376953,102.54000091552734,103.43000030517578,99.36739349365234,3880400
2024-06-05,102.93000030517578,103.41999816894531,101.9800033569336,103.2300033569336,99.17525482177734,3302300
2024-06-06,103.29000091552734,105.0,102.80999755859375,104.2699966430664,100.17440032958984,9835500
2024-06-07,103.86000061035156,108.12999725341797,103.37000274658203,107.58000183105469,103.3543930053711,8666600
2024-06-10,107.62999725341797,108.9800033569336,107.04000091552734,107.48999786376953,103.2679214477539,8555900
2024-06-11,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859375,101.65391540527344,7536000
2024-06-12,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341797,100.28007507324219,4569000
2024-06-13,103.63999938964844,103.69999694824219,102.5999984741211,103.44999694824219,99.3866195678711,4719500
2024-06-14,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,99.60758209228516,3683100
2024-06-17,102.91000366210938,103.94000244140625,102.54000091552734,103.44999694824219,99.3866195678711,3936200
2024-06-18,103.26000213623047,104.08999633789062,103.25,103.98999786376953,99.90540313720703,4501000
2024-06-20,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,102.38406372070312,9154900
2024-06-21,106.66000366210938,106.93000030517578,105.23999786376953,105.72000122070312,101.56745147705078,10324700
2024-06-24,106.29000091552734,106.29000091552734,104.94000244140625,105.30000305175781,101.16394805908203,5201300
2024-06-25,105.4000015258789,105.9800033569336,104.81999969482422,105.48999786376953,101.34648132324219,4637400
2024-06-26,105.08999633789062,105.6500015258789,104.31999969482422,104.87999725341797,100.76043701171875,5406600
2024-06-27,105.25,105.31999969482422,103.91999816894531,104.6500015258789,100.53948974609375,4137600
2024-06-28,104.69999694824219,105.16000366210938,103.52999877929688,103.91000366210938,99.82855224609375,8283600
2024-07-01,104.16000366210938,105.51000213623047,102.61000061035156,103.19999694824219,99.14643096923828,4588900
2024-07-02,102.69999694824219,103.38999938964844,102.69999694824219,103.19999694824219,99.14643096923828,3650500
2024-07-03,103.36000061035156,103.66000366210938,102.18000030517578,102.33000183105469,98.31060791015625,2017800
2024-07-05,102.02999877929688,104.06999969482422,101.76000213623047,104.0199966430664,99.93421936035156,6582700
2024-07-08,103.77999877929688,103.8499984741211,101.94000244140625,102.12000274658203,98.1088638305664,4542000
2024-07-09,102.38999938964844,102.58999633789062,100.75,101.63999938964844,97.64769744873047,6268500
2024-07-10,101.41999816894531,103.08000183105469,101.2699966430664,103.05000305175781,99.00232696533203,6598900
2024-07-11,103.37999725341797,104.63999938964844,103.05999755859375,104.18000030517578,100.08795166015625,5025300
2024-07-12,104.66999816894531,104.93000030517578,104.11000061035156,104.22000122070312,100.1263656616211,4277600
2024-07-15,103.93000030517578,104.16000366210938,102.58000183105469,102.95999908447266,99.44062805175781,4970800
2024-07-16,102.91999816894531,103.87000274658203,102.51000213623047,102.72000122070312,99.20884704589844,7656900
2024-07-17,102.6500015258789,105.6500015258789,102.5,104.68000030517578,101.10184478759766,13438300
2024-07-18,102.38999938964844,104.1500015258789,99.70999908447266,100.06999969482422,96.6494369506836,13078800
2024-07-19,100.61000061035156,102.4000015258789,100.08000183105469,102.02999877929688,98.54241943359375,11963600
2024-07-22,102.5,103.83000183105469,102.30999755859375,103.72000122070312,100.1746597290039,7880300
2024-07-23,104.01000213623047,104.33000183105469,103.37000274658203,103.91999816894531,100.3678207397461,5894500
2024-07-24,104.22000122070312,107.30999755859375,103.54000091552734,107.26000213623047,103.59366607666016,8680900
2024-07-25,107.0199966430664,108.70999908447266,105.91999816894531,105.95999908447266,102.33810424804688,6356600
2024-07-26,106.45999908447266,107.13999938964844,104.66000366210938,105.23999786376953,101.6427001953125,8611600
2024-07-29,100.58999633789062,105.18000030517578,99.91999816894531,104.7699966430664,101.18876647949219,19452700
2024-07-30,104.76000213623047,105.68000030517578,102.77999877929688,105.31999969482422,101.71996307373047,9126300
2024-07-31,105.5,106.83000183105469,103.55000305175781,105.94000244140625,102.31878662109375,8238400
2024-08-01,106.6500015258789,110.68000030517578,106.33000183105469,110.1500015258789,106.38487243652344,9069200
2024-08-02,110.18000030517578,112.04000091552734,108.4000015258789,111.30999755859375,107.5052261352539,9885700
2024-08-05,111.33999633789062,112.0,108.37000274658203,108.62999725341797,104.91681671142578,7121400
2024-08-06,108.94999694824219,110.63999938964844,108.62999725341797,109.5,105.75708770751953,5634800
2024-08-07,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140625,106.18205261230469,6365100
2024-08-08,109.94999694824219,111.22000122070312,109.22000122070312,109.76000213623047,106.00819396972656,5476600
2024-08-09,109.27999877929688,109.27999877929688,107.69000244140625,108.70999908447266,104.99409484863281,5435000
2024-08-12,108.4000015258789,108.4000015258789,107.11000061035156,107.80000305175781,104.11519622802734,4795900
2024-08-13,107.80000305175781,108.55999755859375,107.5999984741211,108.23999786376953,104.54014587402344,4920400
2024-08-14,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,106.13374328613281,5822900
2024-08-15,110.47000122070312,111.33000183105469,109.76000213623047,110.94000244140625,107.14787292480469,7458500
2024-08-16,111.36000061035156,111.5999984741211,110.56999969482422,111.0,107.20582580566406,4643300
2024-08-19,111.0,112.25,110.83999633789062,111.9000015258789,108.0750503540039,3495800
2024-08-20,111.81999969482422,112.08999633789062,110.33000183105469,110.7699966430664,106.98367309570312,5822400
2024-08-21,110.97000122070312,111.44999694824219,110.68000030517578,111.38999938964844,107.58248138427734,4081400
2024-08-22,111.79000091552734,112.1500015258789,111.05000305175781,112.0999984741211,108.26822662353516,3690400
2024-08-23,112.4000015258789,112.77999877929688,111.88999938964844,112.69000244140625,108.83805084228516,4511600
2024-08-26,112.73999786376953,113.26000213623047,112.05999755859375,112.69999694824219,108.84770202636719,3212700
2024-08-27,113.05999755859375,113.16999816894531,112.13999938964844,113.0999984741211,109.2340316772461,2705300
2024-08-28,113.0999984741211,113.41999816894531,112.37000274658203,112.9000015258789,109.04086303710938,3836700
2024-08-29,113.30000305175781,113.5,112.5199966430664,112.76000213623047,108.90567016601562,3375800
2024-08-30,113.0,113.47000122070312,111.88999938964844,113.2699966430664,109.3982162475586,4320100
2024-09-03,113.36000061035156,114.83000183105469,113.36000061035156,114.66000366210938,110.74070739746094,4436900
2024-09-04,114.69000244140625,115.58999633789062,113.56999969482422,114.4000015258789,110.4896011352539,3659200
2024-09-05,114.26000213623047,114.4800033569336,112.5199966430664,113.0999984741211,109.2340316772461,2928000
2024-09-06,113.62999725341797,114.33999633789062,113.01000213623047,113.86000061035156,109.96806335449219,3802200
2024-09-09,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,112.45020294189453,5101000
2024-09-10,116.1500015258789,117.25,115.43000030517578,117.11000061035156,113.10696411132812,4963700
2024-09-11,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,112.6144027709961,6535600
2024-09-12,116.5,117.30999755859375,115.58999633789062,116.83000183105469,112.83654022216797,4349300
2024-09-13,116.0199966430664,117.05000305175781,115.94000244140625,116.4000015258789,112.4212417602539,3350100
2024-09-16,117.0,117.68000030517578,116.41999816894531,117.62999725341797,113.60918426513672,3637100
2024-09-17,117.80000305175781,118.54000091552734,117.26000213623047,118.12999725341797,114.09209442138672,4982500
2024-09-18,117.5,117.5,114.5199966430664,114.87999725341797,110.95319366455078,5990200
2024-09-19,115.48999786376953,115.66000366210938,113.25,114.1500015258789,110.24813842773438,8144100
2024-09-20,113.75,114.16000366210938,113.19999694824219,113.69999694824219,109.81352233886719,8403400
2024-09-23,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859375,110.88558197021484,5005200
2024-09-24,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,109.46582794189453,5029800
2024-09-25,113.81999969482422,114.19000244140625,111.8499984741211,112.61000061035156,108.76078796386719,5159100
2024-09-26,112.30999755859375,112.93000030517578,112.0999984741211,112.7300033569336,108.8766860961914,3508700
2024-09-27,112.93000030517578,113.37999725341797,112.31999969482422,112.43000030517578,108.58692932128906,3566400
2024-09-30,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623047,110.11293029785156,5035600
2024-10-01,114.20999908447266,114.22000122070312,112.80000305175781,113.55999755859375,109.67830657958984,4264000
2024-10-02,113.37999725341797,113.79000091552734,112.02999877929688,113.63999938964844,109.75557708740234,3454000
2024-10-03,113.51000213623047,113.51000213623047,111.79000091552734,112.2300033569336,108.3937759399414,3472100
2024-10-04,112.12999725341797,112.75,111.68000030517578,112.63999938964844,108.78975677490234,4366300
2024-10-07,112.30000305175781,113.61000061035156,111.80000305175781,113.36000061035156,109.48514556884766,6912900
2024-10-08,113.75,115.30000305175781,113.75,114.62999725341797,110.71173858642578,4341500
2024-10-09,114.9800033569336,116.2699966430664,114.55999755859375,115.94999694824219,111.98661041259766,4256900
2024-10-10,116.22000122070312,116.8499984741211,115.44999694824219,115.62000274658203,111.66789245605469,4068300
2024-10-11,116.20999908447266,117.27999877929688,115.94999694824219,116.12000274658203,112.15081024169922,3471300
2024-10-14,116.26000213623047,117.58000183105469,115.9800033569336,117.25,113.24217224121094,3674100
2024-10-15,116.75,118.36000061035156,115.80999755859375,116.05000305175781,112.61143493652344,6544900
2024-10-16,118.01000213623047,119.5199966430664,116.63999938964844,117.81999969482422,114.32899475097656,7356200
2024-10-17,118.70999908447266,118.76000213623047,117.19000244140625,117.88999938964844,114.39691925048828,5046900
2024-10-18,117.9000015258789,119.8499984741211,117.66999816894531,119.38999938964844,115.85247039794922,6741800
2024-10-21,118.88999938964844,118.91999816894531,116.5999984741211,116.98999786376953,113.5235824584961,8303300
2024-10-22,116.87000274658203,117.19999694824219,115.83999633789062,116.12000274658203,112.67935943603516,5360000
2024-10-23,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623047,113.5429916381836,3655600
2024-10-24,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,113.0869140625,3768000
2024-10-25,116.1500015258789,116.38999938964844,113.19999694824219,114.22000122070312,110.83566284179688,5989600
2024-10-28,114.7699966430664,114.83000183105469,113.55000305175781,114.06999969482422,110.69010162353516,4104700
2024-10-29,114.13999938964844,114.73999786376953,113.3499984741211,113.4000015258789,110.03995513916016,4543600
2024-10-30,112.63999938964844,114.73999786376953,112.5,114.44999694824219,111.05884552001953,5188000
2024-10-31,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658203,110.01084899902344,5323200
2024-11-01,119.75,119.91999816894531,117.08999633789062,118.5999984741211,115.08588409423828,10149300
