Price,Open,High,Low,Close,Adj Close,Volume
2023-02-14,95.81999969482422,98.98999786376953,95.22000122070312,97.95999908447266,93.74362182617188,15345100
2023-02-15,92.33000183105469,93.68000030517578,90.7699966430664,92.76000213623047,88.76744842529297,30208300
2023-02-16,90.9800033569336,91.79000091552734,89.87999725341797,90.81999969482422,86.91093444824219,15568400
2023-02-17,89.97000122070312,90.30000305175781,88.94000244140625,90.0999984741211,86.221923828125,11235300
2023-02-21,88.37999725341797,89.41999816894531,87.4800033569336,87.63999938964844,83.8678207397461,14007600
2023-02-22,87.75,88.08999633789062,86.66000366210938,86.83000183105469,83.09268188476562,10106400
2023-02-23,90.30000305175781,91.98999786376953,89.45999908447266,90.08000183105469,86.20278930664062,15468300
2023-02-24,88.08999633789062,88.1500015258789,87.23999786376953,88.11000061035156,84.31758880615234,8817600
2023-02-27,88.69999694824219,88.8499984741211,87.23999786376953,87.30000305175781,83.54246520996094,10609400
2023-02-28,87.13999938964844,88.1500015258789,86.9000015258789,87.06999969482422,83.32235717773438,7520400
2023-03-01,89.04000091552734,90.04000091552734,88.2699966430664,88.41999816894531,84.61424255371094,8176700
2023-03-02,87.63999938964844,89.33999633789062,87.12000274658203,89.02999877929688,85.19798278808594,9761600
2023-03-03,88.66999816894531,89.8499984741211,87.87999725341797,89.79000091552734,85.92528533935547,10844000
2023-03-06,90.08000183105469,91.33000183105469,89.51000213623047,89.58000183105469,85.72431945800781,9960000
2023-03-07,89.94999694824219,90.23999786376953,88.30000305175781,88.8499984741211,85.02574157714844,8761100
2023-03-08,88.3499984741211,90.83999633789062,88.13999938964844,90.83000183105469,86.92052459716797,8813000
2023-03-09,89.70999908447266,90.69000244140625,88.56999969482422,88.87999725341797,85.054443359375,10354700
2023-03-10,88.02999877929688,89.16999816894531,87.19999694824219,87.25,83.49459838867188,11928800
2023-03-13,86.37999725341797,89.0,86.30999755859375,87.73999786376953,83.9635009765625,11847600
2023-03-14,88.02999877929688,89.62999725341797,87.70999908447266,89.29000091552734,85.4468002319336,11100100
2023-03-15,87.19999694824219,87.23999786376953,85.44000244140625,86.69999694824219,82.96826934814453,12171500
2023-03-16,85.94999694824219,89.47000122070312,85.81999969482422,89.30000305175781,85.90123748779297,13184600
2023-03-17,89.05999755859375,90.02999877929688,89.0,89.47000122070312,86.06477355957031,13287700
2023-03-20,89.20999908447266,90.37000274658203,88.66000366210938,90.04000091552734,86.61306762695312,8217500
2023-03-21,91.0,93.0,90.80000305175781,92.5,88.97943878173828,12299700
2023-03-22,93.5,95.02999877929688,92.54000091552734,92.62000274658203,89.09488677978516,12812400
2023-03-23,94.48999786376953,95.81999969482422,93.43000030517578,94.58999633789062,90.9898910522461,11169700
2023-03-24,93.94999694824219,94.18000030517578,92.08999633789062,92.79000091552734,89.2583999633789,7653700
2023-03-27,92.04000091552734,92.18000030517578,90.55000305175781,90.66000366210938,87.20946502685547,9349800
2023-03-28,90.66000366210938,90.87000274658203,89.91999816894531,90.80999755859375,87.35375213623047,7521300
2023-03-29,91.76000213623047,93.22000122070312,91.44999694824219,92.76000213623047,89.22955322265625,9264000
2023-03-30,93.3499984741211,93.5199966430664,92.02999877929688,92.47000122070312,88.95056915283203,10232800
2023-03-31,91.23999786376953,93.26000213623047,91.12999725341797,93.0199966430664,89.4796371459961,8701800
2023-04-03,93.01000213623047,93.5999984741211,91.70999908447266,92.83999633789062,89.30648803710938,6863600
2023-04-04,93.04000091552734,93.27999877929688,91.72000122070312,92.16999816894531,88.6619873046875,6338400
2023-04-05,91.5999984741211,92.18000030517578,89.05000305175781,90.19999694824219,86.76697540283203,9171800
2023-04-06,89.66000366210938,90.91000366210938,89.4000015258789,90.23999786376953,86.80545806884766,5874500
2023-04-10,88.41999816894531,89.02999877929688,86.47000122070312,89.0199966430664,85.63188171386719,12232900
2023-04-11,88.63999938964844,89.83999633789062,88.47000122070312,89.23999786376953,85.84351348876953,11079200
2023-04-12,88.91000366210938,89.5,86.86000061035156,86.87000274658203,83.563720703125,11299100
2023-04-13,86.55999755859375,87.62999725341797,85.97000122070312,87.05000305175781,83.73686218261719,7910500
2023-04-14,87.94999694824219,88.37000274658203,86.54000091552734,87.19999694824219,83.88115692138672,7656400
2023-04-17,87.75,88.05000305175781,87.16000366210938,87.98999786376953,84.64106750488281,8163600
2023-04-18,88.19999694824219,88.4000015258789,87.5,88.13999938964844,84.7853775024414,8468200
2023-04-19,86.2300033569336,87.37999725341797,86.04000091552734,87.2300033569336,83.91001892089844,11191300
2023-04-20,88.31999969482422,91.87999725341797,88.0999984741211,89.29000091552734,85.89161682128906,19206300
2023-04-21,87.77999877929688,87.91000366210938,85.27999877929688,85.37000274658203,82.12080383300781,13175400
2023-04-24,85.4000015258789,85.95999908447266,83.98999786376953,84.63999938964844,81.41859436035156,10567600
2023-04-25,83.2699966430664,83.4000015258789,82.26000213623047,82.29000091552734,79.15803527832031,13423700
2023-04-26,82.23999786376953,82.37999725341797,81.20999908447266,82.25,79.11955261230469,11583500
2023-04-27,82.9000015258789,83.86000061035156,82.16000366210938,83.66999816894531,80.48551177978516,10013700
2023-04-28,84.4800033569336,84.51000213623047,83.72000122070312,84.30000305175781,81.09153747558594,8262600
2023-05-01,84.30000305175781,84.69000244140625,83.9000015258789,83.9800033569336,80.78370666503906,4931100
2023-05-02,83.5,84.05000305175781,82.55000305175781,82.95999908447266,79.80252075195312,6875000
2023-05-03,82.62000274658203,83.76000213623047,82.44000244140625,82.69999694824219,79.55241394042969,7151600
2023-05-04,83.0,83.76000213623047,82.63999938964844,83.48999786376953,80.3123550415039,7290600
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,81.73603820800781,6865000
2023-05-08,84.5,85.54000091552734,84.41000366210938,85.54000091552734,82.2843246459961,6746600
2023-05-09,85.25,85.4800033569336,84.30000305175781,85.05999755859375,81.82261657714844,7287800
2023-05-10,84.51000213623047,85.1500015258789,84.16999816894531,84.9000015258789,81.668701171875,7442300
2023-05-11,84.13999938964844,84.13999938964844,82.52999877929688,83.43000030517578,80.25463104248047,8730900
2023-05-12,83.37999725341797,83.93000030517578,82.94999694824219,83.43000030517578,80.25463104248047,5069800
2023-05-15,83.33000183105469,85.66999816894531,83.2300033569336,85.66000366210938,82.39976501464844,8707300
2023-05-16,85.69000244140625,86.75,85.58999633789062,85.87999725341797,82.61139678955078,11283200
2023-05-17,88.30000305175781,91.80000305175781,88.05999755859375,90.87999725341797,87.42107391357422,23215600
2023-05-18,91.25,93.4000015258789,91.06999969482422,92.6500015258789,89.12374114990234,14879000
2023-05-19,92.12999725341797,92.79000091552734,91.55999755859375,92.58000183105469,89.05640411376953,9295200
2023-05-22,92.06999969482422,92.44000244140625,91.19999694824219,91.72000122070312,88.22913360595703,9259800
2023-05-23,91.0,91.33999633789062,90.33000183105469,90.44000244140625,86.99784088134766,7656700
2023-05-24,89.27999877929688,90.1500015258789,89.18000030517578,90.12999725341797,86.69964599609375,9443900
2023-05-25,97.05999755859375,102.37000274658203,96.9800033569336,100.94999694824219,97.10782623291016,60793200
2023-05-26,100.8499984741211,104.44000244140625,100.7300033569336,103.20999908447266,99.28182983398438,26135800
2023-05-30,103.79000091552734,105.23999786376953,101.52999877929688,101.9800033569336,98.09862518310547,25248000
2023-05-31,99.7300033569336,99.9800033569336,98.05999755859375,98.58999633789062,94.83766174316406,22206700
2023-06-01,98.68000030517578,100.58999633789062,98.5999984741211,98.83999633789062,95.078125,14998500
2023-06-02,101.25,101.30000305175781,98.62000274658203,98.94000244140625,95.17433166503906,13085100
2023-06-05,98.01000213623047,98.80999755859375,94.25,98.05000305175781,94.31820678710938,10568500
2023-06-06,97.61000061035156,100.5999984741211,97.41999816894531,99.81999969482422,96.02083587646484,13827600
2023-06-07,101.37999725341797,103.0199966430664,99.54000091552734,100.29000091552734,96.47295379638672,14367500
2023-06-08,98.98999786376953,100.69999694824219,98.62999725341797,99.94000244140625,96.13627624511719,9074200
2023-06-09,102.69999694824219,104.68000030517578,102.25,102.80000305175781,98.8874282836914,14902400
2023-06-12,104.33999633789062,107.38999938964844,104.30999755859375,107.05999755859375,102.98527526855469,20568100
2023-06-13,110.0,110.69000244140625,106.73999786376953,106.80000305175781,102.73517608642578,17858600
2023-06-14,106.02999877929688,107.69999694824219,105.22000122070312,107.41000366210938,103.32196807861328,12862600
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,101.60060119628906,11987900
2023-06-16,105.43000030517578,105.75,104.3499984741211,104.56999969482422,101.01136779785156,11430800
2023-06-20,104.18000030517578,104.87999725341797,103.06999969482422,103.9800033569336,100.44145202636719,9295500
2023-06-21,103.1500015258789,103.7300033569336,101.62000274658203,101.63999938964844,98.18108367919922,9340400
2023-06-22,101.41999816894531,103.43000030517578,101.33000183105469,103.12999725341797,99.62036895751953,8575900
2023-06-23,101.5199966430664,102.19000244140625,101.01000213623047,101.91000366210938,98.44187927246094,8919000
2023-06-26,102.0199966430664,103.04000091552734,100.08999633789062,100.11000061035156,96.70315551757812,8560000
2023-06-27,101.1500015258789,102.79000091552734,100.0199966430664,102.08000183105469,98.6061019897461,9732000
2023-06-28,100.5,101.87999725341797,100.22000122070312,100.91999816894531,97.48558044433594,8160900
2023-06-29,101.33999633789062,101.5199966430664,100.0199966430664,100.63999938964844,97.2151107788086,7383900
2023-06-30,101.4000015258789,101.88999938964844,100.41000366210938,100.91999816894531,97.48558044433594,11704600
2023-07-03,102.25,103.68000030517578,102.06999969482422,103.1500015258789,99.63970184326172,5638400
2023-07-05,101.4000015258789,103.08999633789062,100.95999908447266,100.98999786376953,97.5531997680664,9010800
2023-07-06,99.0999984741211,99.55999755859375,98.5999984741211,99.41000366210938,96.02696990966797,9140800
2023-07-07,99.08000183105469,101.94000244140625,99.0,100.2300033569336,96.81907653808594,8036600
2023-07-10,100.25,100.75,99.4000015258789,99.7699966430664,96.37471008300781,8041600
2023-07-11,102.33000183105469,102.33000183105469,100.13999938964844,101.26000213623047,97.81399536132812,7677800
2023-07-12,102.83000183105469,104.43000030517578,102.76000213623047,103.9000015258789,100.3641586303711,10202000
2023-07-13,105.0,105.6500015258789,102.5199966430664,105.56999969482422,101.97734069824219,9265900
2023-07-14,106.0,107.30000305175781,104.86000061035156,105.13999938964844,101.56196594238281,9518300
2023-07-17,104.68000030517578,105.02999877929688,102.58999633789062,104.79000091552734,101.223876953125,10722600
2023-07-18,103.69000244140625,103.7300033569336,102.01000213623047,103.1500015258789,99.63970184326172,10343600
2023-07-19,103.9000015258789,104.79000091552734,102.56999969482422,103.05999755859375,99.55274963378906,11204800
2023-07-20,98.55000305175781,100.44999694824219,97.05000305175781,97.86000061035156,94.52970886230469,22810200
2023-07-21,97.87999725341797,97.98999786376953,96.33000183105469,97.25,93.94047546386719,15381200
2023-07-24,97.2699966430664,98.2699966430664,96.77999877929688,98.25,94.90644836425781,9054900
2023-07-25,99.5199966430664,100.88999938964844,99.11000061035156,100.31999969482422,96.90599060058594,9202200
2023-07-26,99.48999786376953,100.12999725341797,98.56999969482422,99.41000366210938,96.02696990966797,8993500
2023-07-27,101.5,101.76000213623047,98.91000366210938,99.3499984741211,95.96900939941406,8049800
2023-07-28,100.11000061035156,100.98999786376953,99.77999877929688,100.86000061035156,97.42762756347656,6758700
2023-07-31,99.18000030517578,99.77999877929688,98.41999816894531,99.1500015258789,95.77581024169922,8647900
2023-08-01,99.13999938964844,99.19000244140625,98.08999633789062,98.4000015258789,95.05133819580078,6428500
2023-08-02,97.5,97.5,95.20999908447266,95.69999694824219,92.4432144165039,9820900
2023-08-03,94.83999633789062,95.80999755859375,94.58000183105469,94.9800033569336,91.74773406982422,8571700
2023-08-04,95.27999877929688,97.58000183105469,95.12999725341797,96.16000366210938,92.8875732421875,7562600
2023-08-07,96.7300033569336,96.94000244140625,95.2300033569336,96.3499984741211,93.07110595703125,6601400
2023-08-08,94.87999725341797,94.9000015258789,93.66999816894531,94.48999786376953,91.2743911743164,7659000
2023-08-09,95.83000183105469,95.8499984741211,93.70999908447266,93.9800033569336,90.78175354003906,6426900
2023-08-10,95.44999694824219,95.97000122070312,94.27999877929688,94.80000305175781,91.57386779785156,7459600
2023-08-11,93.5,93.5,91.97000122070312,91.98999786376953,88.85948181152344,10658400
2023-08-14,91.69000244140625,93.29000091552734,91.30000305175781,93.06999969482422,89.90271759033203,7489700
2023-08-15,92.5199966430664,92.70999908447266,91.48999786376953,91.68000030517578,88.56002807617188,6069500
2023-08-16,91.44000244140625,92.72000122070312,91.31999969482422,91.77999877929688,88.65663146972656,7439500
2023-08-17,92.91999816894531,92.91999816894531,91.3499984741211,91.63999938964844,88.5213851928711,7712500
2023-08-18,90.06999969482422,91.33000183105469,89.55999755859375,91.0999984741211,87.999755859375,9066200
2023-08-21,90.5,92.91000366210938,90.5,92.55999755859375,89.41007232666016,8618300
2023-08-22,93.3499984741211,93.48999786376953,91.80999755859375,92.23999786376953,89.10095977783203,7059000
2023-08-23,93.79000091552734,95.0999984741211,93.23999786376953,94.22000122070312,91.01358795166016,10362600
2023-08-24,96.52999877929688,96.77999877929688,92.47000122070312,92.52999877929688,89.381103515625,12254400
2023-08-25,92.25,93.41000366210938,91.41000366210938,93.0999984741211,89.93170166015625,10356000
2023-08-28,93.81999969482422,94.1500015258789,93.25,94.0,90.80107116699219,5174800
2023-08-29,93.7699966430664,95.62000274658203,93.51000213623047,95.08000183105469,91.84432220458984,8910300
2023-08-30,95.44999694824219,95.91999816894531,94.62999725341797,94.77999877929688,91.55453491210938,6073400
2023-08-31,93.33999633789062,94.4000015258789,93.2699966430664,93.56999969482422,90.38570404052734,8661200
2023-09-01,94.30000305175781,94.58000183105469,93.08999633789062,93.19000244140625,90.01864624023438,7094600
2023-09-05,93.4000015258789,95.05000305175781,92.87000274658203,94.5999984741211,91.38066101074219,6396500
2023-09-06,93.8499984741211,93.95999908447266,91.58999633789062,92.26000213623047,89.12028503417969,7933700
2023-09-07,90.06999969482422,90.29000091552734,88.43000030517578,90.05000305175781,86.9854965209961,14684400
2023-09-08,90.75,91.06999969482422,89.31999969482422,89.63999938964844,86.58943939208984,5820800
2023-09-11,90.0999984741211,90.38999938964844,89.16000366210938,89.5999984741211,86.5508041381836,7268600
2023-09-12,90.45999908447266,91.56999969482422,90.41999816894531,90.4800033569336,87.40087127685547,8242600
2023-09-13,90.5999984741211,91.88999938964844,90.4800033569336,91.22000122070312,88.11568450927734,5757800
2023-09-14,92.77999877929688,92.93000030517578,91.2699966430664,91.47000122070312,88.81575775146484,6506300
2023-09-15,90.51000213623047,91.13999938964844,88.86000061035156,89.25,86.6601791381836,19940500
2023-09-18,88.54000091552734,89.66999816894531,88.43000030517578,88.83000183105469,86.25235748291016,6647400
2023-09-19,88.44999694824219,88.83999633789062,87.79000091552734,88.16999816894531,85.61151123046875,7172100
2023-09-20,88.5199966430664,89.31999969482422,87.29000091552734,87.29000091552734,84.75704956054688,6935300
2023-09-21,86.04000091552734,86.13999938964844,85.3499984741211,85.36000061035156,82.883056640625,10652500
2023-09-22,86.25,86.7699966430664,85.44999694824219,85.63999938964844,83.1549301147461,7967200
2023-09-25,85.38999938964844,86.23999786376953,85.0199966430664,86.23999786376953,83.73751831054688,8758000
2023-09-26,84.94999694824219,85.2300033569336,84.0199966430664,84.29000091552734,81.84410858154297,8877600
2023-09-27,85.16999816894531,85.55999755859375,84.0999984741211,85.44000244140625,82.96073913574219,7860700
2023-09-28,85.25,87.12999725341797,84.9800033569336,86.41000366210938,83.90259552001953,6647700
2023-09-29,87.75,88.02999877929688,86.69999694824219,86.9000015258789,84.37837219238281,7338300
2023-10-02,87.18000030517578,88.41999816894531,87.0199966430664,87.6500015258789,85.10661315917969,6305000
2023-10-03,87.0,87.31999969482422,85.05999755859375,85.41000366210938,82.93160247802734,8201700
2023-10-04,85.47000122070312,86.76000213623047,85.37999725341797,86.66999816894531,84.1550521850586,7658500
2023-10-05,86.83000183105469,87.94000244140625,86.52999877929688,87.02999877929688,84.50460052490234,6651700
2023-10-06,88.08999633789062,90.0199966430664,87.37999725341797,89.29000091552734,86.69901275634766,9777100
2023-10-09,88.80000305175781,89.33999633789062,88.04000091552734,88.98999786376953,86.40772247314453,4781300
2023-10-10,89.2699966430664,90.66000366210938,89.13999938964844,90.61000061035156,87.980712890625,7182900
2023-10-11,91.26000213623047,92.01000213623047,90.62999725341797,92.0,89.33038330078125,8051700
2023-10-12,92.51000213623047,93.44000244140625,91.83999633789062,92.41999816894531,89.73818969726562,8897800
2023-10-13,92.75,92.94000244140625,90.19999694824219,90.45999908447266,87.83506774902344,7985100
2023-10-16,90.4800033569336,91.9000015258789,90.43000030517578,91.22000122070312,88.5730209350586,8791800
2023-10-17,89.80999755859375,91.69999694824219,88.5199966430664,91.0,88.35939025878906,7997100
2023-10-18,88.87999725341797,90.01000213623047,88.58000183105469,89.5999984741211,87.0000228881836,9982700
2023-10-19,93.08999633789062,94.76000213623047,92.36000061035156,92.91000366210938,90.21397399902344,22751600
2023-10-20,92.0,94.31999969482422,91.08999633789062,91.30999755859375,88.660400390625,12197300
2023-10-23,89.9800033569336,92.26000213623047,89.16000366210938,91.11000061035156,88.4662094116211,8227900
2023-10-24,91.19999694824219,92.0,90.86000061035156,91.63999938964844,88.9808120727539,7374800
2023-10-25,90.80000305175781,90.8499984741211,86.68000030517578,87.63999938964844,85.09690856933594,13027100
2023-10-26,87.12000274658203,88.13999938964844,86.54000091552734,87.44999694824219,84.91239929199219,9377300
2023-10-27,87.54000091552734,87.77999877929688,85.88999938964844,85.98999786376953,83.49476623535156,12480700
2023-10-30,87.30999755859375,88.30000305175781,86.0,86.05999755859375,83.56273651123047,9785500
2023-10-31,86.1500015258789,86.43000030517578,84.94999694824219,86.30999755859375,83.80547332763672,9004900
2023-11-01,86.47000122070312,87.87000274658203,86.33999633789062,87.80000305175781,85.25224304199219,9508800
2023-11-02,90.4000015258789,91.05000305175781,89.47000122070312,90.4800033569336,87.8544921875,11032600
2023-11-03,91.6500015258789,92.44999694824219,90.83999633789062,91.79000091552734,89.12648010253906,9226700
2023-11-06,92.0,92.61000061035156,91.29000091552734,92.5999984741211,89.9129638671875,8402700
2023-11-07,92.25,93.05000305175781,91.75,92.41000366210938,89.72848510742188,6241300
2023-11-08,93.33000183105469,93.44000244140625,91.93000030517578,92.0,89.33038330078125,6537700
2023-11-09,92.62999725341797,93.37000274658203,91.5999984741211,91.62000274658203,88.9614028930664,8166000
2023-11-10,94.04000091552734,97.75,93.61000061035156,97.44000244140625,94.61251831054688,19281700
2023-11-13,97.01000213623047,97.18000030517578,95.72000122070312,96.41999816894531,93.62211608886719,9526300
2023-11-14,98.0,99.69000244140625,97.94999694824219,98.91000366210938,96.03987121582031,13873200
2023-11-15,99.94999694824219,100.69999694824219,98.41999816894531,98.80000305175781,95.93305206298828,10422900
2023-11-16,98.23999786376953,99.0999984741211,97.91000366210938,98.54000091552734,95.68060302734375,8459000
2023-11-17,98.94000244140625,99.72000122070312,98.31999969482422,99.58000183105469,96.69041442871094,7243000
2023-11-20,99.9000015258789,100.58999633789062,99.54000091552734,99.95999908447266,97.05940246582031,6448900
2023-11-21,100.0,100.1500015258789,98.23999786376953,98.41000366210938,95.55438232421875,10112600
2023-11-22,98.72000122070312,99.6500015258789,97.94999694824219,98.6500015258789,95.78741455078125,7413500
2023-11-24,98.4800033569336,98.7300033569336,97.47000122070312,97.83000183105469,94.99119567871094,4297600
2023-11-27,97.41999816894531,97.55000305175781,96.41999816894531,97.20999908447266,94.38919067382812,6856100
2023-11-28,97.87000274658203,98.25,97.23999786376953,97.9800033569336,95.1368637084961,6358100
2023-11-29,99.0,99.7300033569336,98.5999984741211,98.87999725341797,96.01072692871094,7091100
2023-11-30,98.93000030517578,98.9800033569336,96.9000015258789,97.30999755859375,94.48628997802734,9681400
2023-12-01,97.69999694824219,98.77999877929688,97.0199966430664,98.55000305175781,95.69031524658203,7500400
2023-12-04,97.05000305175781,97.19999694824219,95.25,97.01000213623047,94.19499969482422,10619400
2023-12-05,96.45999908447266,97.0199966430664,95.87999725341797,96.69000244140625,93.88427734375,8009600
2023-12-06,97.80000305175781,98.56999969482422,97.44999694824219,97.8499984741211,95.0106201171875,11262300
2023-12-07,97.95999908447266,99.63999938964844,97.88999938964844,99.29000091552734,96.4088363647461,11373700
2023-12-08,99.12000274658203,100.37000274658203,98.94999694824219,100.3499984741211,97.43807220458984,10572500
2023-12-11,99.56999969482422,101.20999908447266,99.37000274658203,100.94999694824219,98.02067565917969,9482800
2023-12-12,100.1500015258789,101.6500015258789,99.94999694824219,101.5999984741211,98.65181732177734,7378600
2023-12-13,101.4000015258789,102.68000030517578,100.91000366210938,102.12000274658203,99.15672302246094,8988800
2023-12-14,103.3499984741211,103.80999755859375,102.80000305175781,103.44999694824219,100.92150115966797,10074500
2023-12-15,103.5,104.76000213623047,102.38999938964844,102.54000091552734,100.03375244140625,16379200
2023-12-18,102.83999633789062,103.30999755859375,102.08000183105469,102.93000030517578,100.41422271728516,5660600
2023-12-19,103.23999786376953,103.9800033569336,103.08999633789062,103.87000274658203,101.33124542236328,8498500
2023-12-20,102.69999694824219,103.08999633789062,99.94000244140625,100.04000091552734,97.5948486328125,10814100
2023-12-21,101.30000305175781,102.72000122070312,101.16000366210938,102.55000305175781,100.04351043701172,9068200
2023-12-22,102.93000030517578,103.58999633789062,102.70999908447266,103.1500015258789,100.62883758544922,5566400
2023-12-26,103.61000061035156,104.95999908447266,103.56999969482422,104.44999694824219,101.89705657958984,6407500
2023-12-27,105.05000305175781,105.37000274658203,104.08000183105469,104.6500015258789,102.09217834472656,5889700
2023-12-28,105.0,105.5199966430664,104.69999694824219,104.69999694824219,102.14095306396484,5335100
2023-12-29,104.72000122070312,104.97000122070312,103.66999816894531,104.0,101.45806884765625,4409600
2024-01-02,102.25,102.62000274658203,100.58999633789062,101.52999877929688,99.04843139648438,9020900
2024-01-03,100.33999633789062,101.25,99.66000366210938,100.16999816894531,97.72167205810547,6650600
2024-01-04,99.52999877929688,100.44000244140625,99.12000274658203,99.12999725341797,96.70708465576172,7996700
2024-01-05,99.0,100.63999938964844,98.80000305175781,99.61000061035156,97.17536163330078,7347300
2024-01-08,100.62999725341797,102.79000091552734,100.5,102.23999786376953,99.74108123779297,12455600
2024-01-09,101.05000305175781,101.97000122070312,100.20999908447266,101.88999938964844,99.3996353149414,7764000
2024-01-10,102.5199966430664,102.77999877929688,99.9800033569336,100.80000305175781,98.33627319335938,6975700
2024-01-11,101.69999694824219,102.16000366210938,99.98999786376953,101.22000122070312,98.74602508544922,7862700
2024-01-12,100.88999938964844,102.37999725341797,100.87000274658203,101.23999786376953,98.76551055908203,6519700
2024-01-16,100.52999877929688,102.3499984741211,100.19999694824219,101.66999816894531,99.18501281738281,11185500
2024-01-17,100.87000274658203,103.33000183105469,100.0,102.94999694824219,100.4337158203125,17649500
2024-01-18,111.19999694824219,113.38999938964844,109.4800033569336,113.02999877929688,110.26734924316406,58783700
2024-01-19,113.22000122070312,115.1500015258789,111.0199966430664,114.19999694824219,111.40876007080078,37812600
2024-01-22,114.77999877929688,115.0999984741211,112.5199966430664,113.02999877929688,110.26734924316406,17755500
2024-01-23,113.5199966430664,114.62000274658203,113.16000366210938,114.12999725341797,111.34046936035156,11667900
2024-01-24,115.33000183105469,118.8499984741211,114.61000061035156,116.5199966430664,113.67205047607422,21859200
2024-01-25,118.0199966430664,118.83999633789062,116.4800033569336,116.55999755859375,113.7110824584961,15485300
2024-01-26,116.9000015258789,118.04000091552734,116.30000305175781,117.26000213623047,114.39397430419922,10196400
2024-01-29,117.16999816894531,117.87000274658203,115.76000213623047,116.9800033569336,114.12081909179688,10042200
2024-01-30,116.36000061035156,118.01000213623047,115.55999755859375,116.05999755859375,113.22329711914062,11030800
2024-01-31,113.5,114.73999786376953,112.87999725341797,112.95999908447266,110.19906616210938,12853900
2024-02-01,113.80000305175781,114.02999877929688,112.61000061035156,113.38999938964844,110.61856842041016,8807600
2024-02-02,114.86000061035156,115.95999908447266,113.91999816894531,115.75,112.92088317871094,10044000
2024-02-05,117.12999725341797,119.54000091552734,116.58000183105469,118.79000091552734,115.88656616210938,13267600
2024-02-06,120.12000274658203,120.98999786376953,118.27999877929688,119.37999725341797,116.46215057373047,11503800
2024-02-07,120.01000213623047,125.0,120.0,124.9800033569336,121.92528533935547,18172500
2024-02-08,127.0,134.75,126.11000061035156,133.72999572753906,130.4613800048828,33367000
2024-02-09,134.5,135.1699981689453,130.58999633789062,133.11000061035156,129.85658264160156,16984200
2024-02-12,133.27000427246094,133.50999450683594,130.25999450683594,130.4600067138672,127.27135467529297,14203800
2024-02-13,127.93000030517578,129.9199981689453,126.4800033569336,127.55000305175781,124.43246459960938,14494000
2024-02-14,129.6300048828125,130.7899932861328,127.95999908447266,129.27000427246094,126.11042022705078,13069700
2024-02-15,130.8000030517578,131.1300048828125,128.35000610351562,129.02999877929688,125.87628173828125,12554000
2024-02-16,127.12999725341797,128.63999938964844,125.80999755859375,126.69000244140625,123.59347534179688,13104400
2024-02-20,126.88999938964844,127.05999755859375,124.1500015258789,125.33000183105469,122.2667236328125,12038800
2024-02-21,124.43000030517578,125.37999725341797,122.91000366210938,125.33999633789062,122.27648162841797,11469700
2024-02-22,129.69000244140625,131.47999572753906,129.0,129.07000732421875,125.91531372070312,17014100
2024-02-23,130.5,131.00999450683594,127.7300033569336,129.52999877929688,126.36407470703125,10123300
2024-02-26,130.02000427246094,131.22999572753906,128.55999755859375,130.63999938964844,127.44693756103516,9526700
2024-02-27,130.77000427246094,131.97000122070312,128.58999633789062,128.58999633789062,125.44703674316406,8851800
2024-02-28,128.5,128.5800018310547,126.6500015258789,127.37999725341797,124.26661682128906,6519100
2024-02-29,128.02999877929688,129.19000244140625,127.1500015258789,128.6699981689453,125.52507781982422,9369900
2024-03-01,130.1300048828125,136.64999389648438,130.10000610351562,133.89999389648438,130.62725830078125,24393000
2024-03-04,139.94000244140625,141.99000549316406,137.67999267578125,138.25999450683594,134.8806915283203,26544600
2024-03-05,137.1199951171875,137.42999267578125,133.72999572753906,134.97000122070312,131.67112731933594,13694700
2024-03-06,138.8000030517578,144.0,138.61000061035156,141.57000732421875,138.10980224609375,22292700
2024-03-07,144.89999389648438,151.60000610351562,144.14999389648438,149.1999969482422,145.55328369140625,34675700
2024-03-08,153.89999389648438,158.39999389648438,144.92999267578125,146.3699951171875,142.79248046875,43856900
2024-03-11,143.6199951171875,144.39999389648438,138.92999267578125,139.02000427246094,135.62210083007812,29227100
2024-03-12,144.52000427246094,146.6999969482422,140.57000732421875,144.39999389648438,140.87059020996094,21218500
2024-03-13,143.0500030517578,143.22999572753906,141.3699951171875,142.13999938964844,138.6658477783203,12923100
2024-03-14,142.61000061035156,143.10000610351562,139.02000427246094,139.6199951171875,136.20745849609375,14961900
2024-03-15,135.44000244140625,137.6999969482422,134.6300048828125,136.97999572753906,133.63198852539062,22751200
2024-03-18,140.17999267578125,141.5399932861328,136.61000061035156,136.63999938964844,133.8415985107422,14732900
2024-03-19,135.3000030517578,136.27000427246094,133.02999877929688,134.8699951171875,132.10784912109375,17341100
2024-03-20,136.52999877929688,137.30999755859375,135.00999450683594,136.75,133.94935607910156,12750200
2024-03-21,142.5500030517578,142.60000610351562,139.0399932861328,139.4499969482422,136.5940399169922,17809400
2024-03-22,139.39999389648438,141.33999633789062,139.11000061035156,140.5399932861328,137.66171264648438,9944100
2024-03-25,140.16000366210938,141.67999267578125,139.25999450683594,140.22999572753906,137.3580780029297,9922200
2024-03-26,140.61000061035156,140.9600067138672,138.63999938964844,138.83999633789062,135.9965362548828,10786400
2024-03-27,138.86000061035156,139.27999877929688,135.14999389648438,136.69000244140625,133.8905792236328,13842800
