Price,Open,High,Low,Close,Adj Close,Volume
2023-02-17,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,171.4007110595703,2355300
2023-02-21,175.1199951171875,176.5,173.32000732421875,173.47999572753906,167.70782470703125,2713300
2023-02-22,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,168.88723754882812,2468800
2023-02-23,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,169.31259155273438,2575300
2023-02-24,173.69000244140625,174.94000244140625,172.19000244140625,174.25,168.4521942138672,1667400
2023-02-27,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,167.53382873535156,1909000
2023-02-28,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,168.20086669921875,2301400
2023-03-01,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,170.0569610595703,2566500
2023-03-02,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,169.5059356689453,1795000
2023-03-03,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,173.13116455078125,2875600
2023-03-06,178.55999755859375,180.52000427246094,178.4600067138672,179.05999755859375,173.1021728515625,2730700
2023-03-07,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,169.4866180419922,2906400
2023-03-08,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,169.01292419433594,2101400
2023-03-09,179.60000610351562,180.27000427246094,171.9600067138672,172.1199951171875,166.39308166503906,4349400
2023-03-10,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,160.18666076660156,5104300
2023-03-13,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,152.38522338867188,6123200
2023-03-14,161.5,164.32000732421875,160.8800048828125,163.91000366210938,158.4562530517578,5284000
2023-03-15,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,154.49266052246094,6100800
2023-03-16,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,155.38209533691406,4737300
2023-03-17,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,151.31214904785156,7447200
2023-03-20,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,153.45826721191406,3054300
2023-03-21,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,159.0846405029297,3986800
2023-03-22,164.6300048828125,166.77000427246094,162.5,162.75,157.33485412597656,4367300
2023-03-23,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,157.34451293945312,3727500
2023-03-24,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,154.46363830566406,2588700
2023-03-27,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,157.69252014160156,3984300
2023-03-28,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,153.9126434326172,4883700
2023-03-29,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,158.1468963623047,3884800
2023-03-30,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,157.00616455078125,2644800
2023-03-31,163.6699981689453,165.0800018310547,161.75,164.9499969482422,159.46163940429688,3594300
2023-04-03,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,158.33055114746094,2704400
2023-04-04,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,157.1511688232422,2063500
2023-04-05,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,156.2973175048828,2346800
2023-04-06,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,154.11412048339844,3754500
2023-04-10,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,156.35549926757812,2372600
2023-04-11,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,157.02503967285156,2742300
2023-04-12,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,154.56044006347656,2817600
2023-04-13,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,157.4810791015625,2729000
2023-04-14,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,158.37374877929688,2618100
2023-04-17,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,158.84922790527344,2622300
2023-04-18,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,159.5187225341797,2444500
2023-04-19,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,160.05239868164062,3768600
2023-04-20,159.0,163.75,154.00999450683594,163.27999877929688,158.43197631835938,10832400
2023-04-21,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,158.91714477539062,3882500
2023-04-24,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,155.8218536376953,2473500
2023-04-25,158.91000366210938,159.25,155.97000122070312,156.1199951171875,151.48455810546875,3421300
2023-04-26,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,151.09646606445312,2789100
2023-04-27,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,153.74537658691406,2143500
2023-04-28,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,156.54957580566406,2380100
2023-05-01,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,154.58956909179688,1803600
2023-05-02,158.35000610351562,158.35000610351562,151.91000366210938,153.25,148.69979858398438,4925600
2023-05-03,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,147.69068908691406,2655300
2023-05-04,151.02999877929688,151.25,147.39999389648438,148.80999755859375,144.3916015625,3997900
2023-05-05,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,148.11758422851562,2223200
2023-05-08,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,148.49600219726562,2271600
2023-05-09,152.0,153.72999572753906,151.8800048828125,153.3800048828125,148.825927734375,2322700
2023-05-10,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,144.26544189453125,4602600
2023-05-11,147.97000122070312,148.5,146.27999877929688,147.99000549316406,143.59597778320312,2900300
2023-05-12,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,143.5377655029297,2320000
2023-05-15,148.17999267578125,150.2100067138672,147.92999267578125,150.0,145.54629516601562,2271900
2023-05-16,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,144.0034942626953,1960200
2023-05-17,149.82000732421875,152.88999938964844,149.3000030517578,152.08999633789062,147.57424926757812,2446500
2023-05-18,152.25,154.1199951171875,151.05999755859375,153.47999572753906,148.9229278564453,2629800
2023-05-19,154.57000732421875,154.9199981689453,152.13999938964844,152.9499969482422,148.40869140625,2258600
2023-05-22,153.6699981689453,155.89999389648438,153.27999877929688,155.50999450683594,150.89266967773438,2483800
2023-05-23,154.47000122070312,155.75999450683594,152.5,152.55999755859375,148.0302734375,2928400
2023-05-24,151.5,151.6999969482422,150.1199951171875,150.72000122070312,146.24490356445312,2308400
2023-05-25,149.60000610351562,151.5,149.3699951171875,151.0800018310547,146.59420776367188,3234300
2023-05-26,152.80999755859375,158.25,152.52999877929688,157.24000549316406,152.57135009765625,4015400
2023-05-30,157.14999389648438,158.9499969482422,156.66000366210938,158.00999450683594,153.31846618652344,3268200
2023-05-31,157.6699981689453,159.60000610351562,156.25999450683594,158.55999755859375,153.8521270751953,5588500
2023-06-01,159.05999755859375,163.99000549316406,158.22999572753906,162.72000122070312,157.8886260986328,4087200
2023-06-02,164.99000549316406,169.85000610351562,164.49000549316406,168.55999755859375,163.55517578125,4820500
2023-06-05,168.24000549316406,168.24000549316406,165.8300018310547,167.42999267578125,162.45877075195312,2870900
2023-06-06,167.85000610351562,172.64999389648438,167.5,171.82000732421875,166.71841430664062,3631500
2023-06-07,173.64999389648438,173.64999389648438,170.6999969482422,171.5500030517578,166.4564208984375,2789000
2023-06-08,170.64999389648438,171.52999877929688,169.55999755859375,171.13999938964844,166.05859375,2354400
2023-06-09,171.94000244140625,172.22000122070312,170.94000244140625,171.72000122070312,166.6213836669922,2200900
2023-06-12,172.00999450683594,173.92999267578125,171.92999267578125,173.63999938964844,168.48435974121094,2609600
2023-06-13,174.41000366210938,176.1199951171875,174.2100067138672,175.13999938964844,169.93984985351562,2480400
2023-06-14,176.02000427246094,177.0399932861328,173.38999938964844,174.47000122070312,169.2897491455078,2326100
2023-06-15,171.41000366210938,174.52999877929688,169.57000732421875,173.80999755859375,168.6493377685547,2797600
2023-06-16,174.1999969482422,174.5800018310547,171.5500030517578,172.2100067138672,167.0968475341797,4616900
2023-06-20,171.0,171.22000122070312,168.3300018310547,169.41000366210938,164.37997436523438,2865700
2023-06-21,169.10000610351562,169.10000610351562,166.9499969482422,167.9199981689453,162.93421936035156,2813600
2023-06-22,167.27999877929688,168.5,165.22999572753906,168.25999450683594,163.2641143798828,2755900
2023-06-23,166.0,168.60000610351562,165.74000549316406,168.07000732421875,163.07974243164062,4214400
2023-06-26,168.52999877929688,170.5,167.05999755859375,167.11000061035156,162.1482696533203,2507100
2023-06-27,166.35000610351562,168.3800048828125,166.17999267578125,168.19000244140625,163.19618225097656,2433900
2023-06-28,167.25999450683594,169.8699951171875,167.1999969482422,169.77999877929688,164.7389678955078,2289000
2023-06-29,170.5800018310547,172.30999755859375,170.32000732421875,172.0800018310547,166.970703125,2899200
2023-06-30,174.24000549316406,175.08999633789062,173.3300018310547,174.1999969482422,169.0277557373047,3371300
2023-07-03,174.3000030517578,176.3300018310547,173.6999969482422,175.44000244140625,170.23094177246094,1700200
2023-07-05,174.3800048828125,176.57000732421875,174.0399932861328,175.57000732421875,170.35708618164062,2487800
2023-07-06,171.74000549316406,172.30999755859375,168.22999572753906,170.94000244140625,166.43331909179688,3157300
2023-07-07,169.1300048828125,171.57000732421875,168.6699981689453,169.8000030517578,165.32337951660156,2145300
2023-07-10,169.86000061035156,171.8300018310547,169.4499969482422,171.7100067138672,167.1830291748047,1865600
2023-07-11,172.5,175.5800018310547,172.32000732421875,174.63999938964844,170.0357666015625,2281900
2023-07-12,177.0,177.91000366210938,174.30999755859375,174.3300018310547,169.73394775390625,2305800
2023-07-13,175.4199981689453,176.10000610351562,173.89999389648438,174.24000549316406,169.6463165283203,2080400
2023-07-14,175.36000061035156,175.66000366210938,172.52000427246094,173.38999938964844,168.8187255859375,1829500
2023-07-17,172.94000244140625,176.25999450683594,172.83999633789062,175.38999938964844,170.7659912109375,2144100
2023-07-18,175.19000244140625,178.44000244140625,174.42999267578125,178.0399932861328,173.34613037109375,2685700
2023-07-19,178.25,178.7899932861328,176.30999755859375,177.1199951171875,172.4503936767578,2749100
2023-07-20,175.55999755859375,177.22000122070312,174.0500030517578,177.11000061035156,172.44065856933594,3940700
2023-07-21,172.1699981689453,173.33999633789062,167.4199981689453,170.22000122070312,165.7322998046875,9102100
2023-07-24,167.58999633789062,169.0,166.92999267578125,167.7899932861328,163.36636352539062,4979900
2023-07-25,167.35000610351562,168.9499969482422,166.4199981689453,166.5,162.11036682128906,3286700
2023-07-26,166.1699981689453,168.42999267578125,166.05999755859375,167.75,163.32742309570312,2352000
2023-07-27,168.52999877929688,168.5399932861328,163.1699981689453,163.60000610351562,159.28683471679688,3944200
2023-07-28,165.2899932861328,166.5800018310547,164.63999938964844,165.42999267578125,161.0685577392578,2925900
2023-07-31,166.50999450683594,168.99000549316406,166.50999450683594,168.8800048828125,164.42764282226562,3345900
2023-08-01,167.9499969482422,169.80999755859375,167.25999450683594,169.64999389648438,165.17730712890625,2340100
2023-08-02,167.27999877929688,167.75,166.0500030517578,166.75,162.35377502441406,2236200
2023-08-03,165.83999633789062,166.66000366210938,165.02999877929688,166.41000366210938,162.02273559570312,1708700
2023-08-04,166.52999877929688,168.10000610351562,165.05999755859375,165.41000366210938,161.04910278320312,2256000
2023-08-07,166.85000610351562,167.3300018310547,166.13999938964844,166.9600067138672,162.55825805664062,2027200
2023-08-08,164.89999389648438,165.99000549316406,163.58999633789062,165.8699951171875,161.49696350097656,2102900
2023-08-09,165.94000244140625,166.2899932861328,163.5,163.82000732421875,159.5010223388672,2445200
2023-08-10,164.7100067138672,166.5,162.72000122070312,163.5399932861328,159.2283935546875,2556000
2023-08-11,162.6699981689453,165.77999877929688,162.60000610351562,165.27000427246094,160.91281127929688,2102500
2023-08-14,164.3300018310547,166.47999572753906,163.77000427246094,166.0800018310547,161.7014617919922,1827300
2023-08-15,164.38999938964844,164.80999755859375,161.6999969482422,161.91000366210938,157.64138793945312,2447600
2023-08-16,161.27000427246094,162.9600067138672,160.63999938964844,160.75999450683594,156.52169799804688,1994900
2023-08-17,161.91000366210938,162.61000061035156,160.3800048828125,160.5800018310547,156.34645080566406,2473000
2023-08-18,159.22999572753906,160.8000030517578,158.94000244140625,160.22999572753906,156.00567626953125,2139500
2023-08-21,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,156.6385498046875,2070500
2023-08-22,160.75999450683594,161.25999450683594,158.61000061035156,159.0800018310547,154.88601684570312,2255500
2023-08-23,159.3300018310547,160.0800018310547,158.6999969482422,159.44000244140625,155.23651123046875,2042500
2023-08-24,159.00999450683594,161.4199981689453,157.74000549316406,157.7899932861328,153.63002014160156,2468600
2023-08-25,158.44000244140625,159.63999938964844,157.3300018310547,158.32000732421875,154.1460418701172,2969200
2023-08-28,158.97999572753906,160.91000366210938,158.75999450683594,159.19000244140625,154.99310302734375,2509900
2023-08-29,158.88999938964844,160.7899932861328,158.3000030517578,160.24000549316406,156.0154266357422,2175800
2023-08-30,160.27000427246094,161.86000061035156,160.1199951171875,160.1699981689453,155.94725036621094,3039900
2023-08-31,160.66000366210938,160.94000244140625,157.74000549316406,157.99000549316406,153.8247528076172,3653900
2023-09-01,159.07000732421875,160.16000366210938,158.7100067138672,159.6199951171875,155.41175842285156,2195500
2023-09-05,160.11000061035156,161.86000061035156,159.35000610351562,160.0,155.78173828125,4151000
2023-09-06,159.07000732421875,159.83999633789062,156.86000061035156,158.0,153.83445739746094,2949200
2023-09-07,157.25999450683594,157.6300048828125,156.07000732421875,156.77999877929688,152.64662170410156,2617400
2023-09-08,157.02000427246094,157.7899932861328,156.7100067138672,157.42999267578125,153.2794952392578,1931300
2023-09-11,158.3699951171875,159.16000366210938,157.39999389648438,157.8300018310547,153.66893005371094,2611100
2023-09-12,157.64999389648438,159.72000122070312,157.4499969482422,158.5,154.32130432128906,2659000
2023-09-13,159.33999633789062,160.6999969482422,158.6199951171875,159.13999938964844,154.94442749023438,2976700
2023-09-14,160.57000732421875,161.9600067138672,160.0,161.77999877929688,157.51480102539062,3209900
2023-09-15,162.02999877929688,164.3300018310547,161.82000732421875,163.75,159.43289184570312,7273600
2023-09-18,163.7899932861328,163.9499969482422,159.35000610351562,159.6300048828125,155.42149353027344,2413400
2023-09-19,159.0500030517578,159.8699951171875,158.4499969482422,159.35000610351562,155.14886474609375,2230700
2023-09-20,160.0,160.1999969482422,156.8800048828125,157.22999572753906,153.08477783203125,1969700
2023-09-21,155.8300018310547,156.8699951171875,154.44000244140625,154.7100067138672,150.63121032714844,2712100
2023-09-22,155.0,155.0399932861328,152.9199981689453,153.0800018310547,149.044189453125,2380600
2023-09-25,152.2100067138672,153.30999755859375,151.75,153.22999572753906,149.19021606445312,2434400
2023-09-26,151.75,152.9600067138672,150.16000366210938,151.1199951171875,147.13584899902344,2332100
2023-09-27,151.5,151.5,148.97000122070312,149.89999389648438,145.94801330566406,3705400
2023-09-28,149.77000427246094,150.8800048828125,149.02000427246094,150.22999572753906,146.2693328857422,3489800
2023-09-29,151.4499969482422,151.69000244140625,148.6699981689453,149.19000244140625,145.25672912597656,3579400
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,145.5390625,2657600
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,141.22589111328125,4184100
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,142.76422119140625,3476700
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,143.80050659179688,2706200
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,145.9806671142578,3204600
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,145.4918212890625,2279400
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,147.5546417236328,2909100
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,148.1216583251953,1727000
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,147.89682006835938,2377200
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,147.72084045410156,2951500
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,149.37303161621094,2586300
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,150.937255859375,3919400
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,148.1412353515625,2632200
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,146.27392578125,4642200
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,138.40396118164062,8268100
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,141.35643005371094,5313500
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,141.1902313232422,3521100
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,140.31036376953125,2841400
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,140.13438415527344,3378000
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,138.14979553222656,3442500
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,140.0659637451172,3303300
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,142.7642059326172,3737200
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,143.17483520507812,2332600
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,147.47645568847656,3108400
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,149.34371948242188,2667700
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,149.56857299804688,2490000
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,149.5587921142578,1583300
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,149.588134765625,1804500
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,148.96243286132812,2052900
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,150.92747497558594,2088100
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,150.8883819580078,1753600
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,153.40093994140625,2968600
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,155.86456298828125,3272600
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,155.4930419921875,3749100
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,158.92457580566406,2975800
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,160.18569946289062,3242900
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,158.66058349609375,2759700
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,160.12705993652344,2527500
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,160.7429656982422,950700
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,160.3714599609375,2146400
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,161.95521545410156,2117800
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,163.68565368652344,2720200
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,166.95094299316406,4253100
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,169.8740692138672,3412000
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,169.37548828125,3631000
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,166.8629608154297,6452500
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,163.76385498046875,3890700
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,164.84901428222656,2797100
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,164.6632537841797,2681300
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,164.62416076660156,2811400
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,167.21490478515625,2946200
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,170.65618896484375,3207700
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,174.86000061035156,4548100
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683594,176.4730987548828,7139200
2023-12-18,181.3800048828125,182.83999633789062,181.02999877929688,182.75999450683594,178.6728057861328,2814400
2023-12-19,183.2100067138672,185.77000427246094,183.19000244140625,185.75,181.595947265625,3978300
2023-12-20,185.35000610351562,185.64999389648438,180.5399932861328,180.64999389648438,176.6099853515625,4020700
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,180.6574249267578,3496800
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,181.4199676513672,2782600
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,181.80126953125,1230000
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.05999755859375,182.8766632080078,1825400
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,183.60009765625,1486100
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789062,183.15037536621094,1915000
2024-01-02,186.49000549316406,188.74000549316406,186.07000732421875,188.30999755859375,184.09869384765625,2236600
2024-01-03,186.67999267578125,187.49000549316406,185.58999633789062,186.32000732421875,182.15321350097656,2720500
2024-01-04,186.00999450683594,188.57000732421875,185.75999450683594,187.13999938964844,183.5458984375,2777500
2024-01-05,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,185.4290313720703,2243300
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,185.576171875,3442100
2024-01-09,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,183.1830291748047,2055500
2024-01-10,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,181.4176025390625,2757800
2024-01-11,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,181.4764404296875,3493300
2024-01-12,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,178.54385375976562,3366300
2024-01-16,181.00999450683594,181.14999389648438,178.82000732421875,180.97000122070312,177.49441528320312,4142900
2024-01-17,179.4499969482422,181.60000610351562,179.0,181.0,177.52383422851562,2377600
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,176.3370819091797,3215200
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,179.6521453857422,3388900
2024-01-22,184.25999450683594,186.77000427246094,184.05999755859375,185.00999450683594,181.45680236816406,3145100
2024-01-23,185.67999267578125,186.02000427246094,184.80999755859375,185.47000122070312,181.9080047607422,2327600
2024-01-24,187.08999633789062,188.4199981689453,185.72999572753906,185.82000732421875,182.2512664794922,3052500
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,184.4580535888672,3472500
2024-01-26,192.5399932861328,204.77000427246094,192.25999450683594,201.42999267578125,197.56146240234375,13555400
2024-01-29,201.91000366210938,202.89999389648438,199.07000732421875,200.86000061035156,197.00242614746094,4935500
2024-01-30,200.5,204.44000244140625,200.41000366210938,204.14999389648438,200.22923278808594,4284600
2024-01-31,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,196.88475036621094,3495000
2024-02-01,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,199.3170928955078,3028300
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210938,202.44581604003906,3393000
2024-02-05,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,201.98486328125,3099300
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.64999389648438,201.70042419433594,3255300
2024-02-07,207.0800018310547,209.14999389648438,205.60000610351562,209.0800018310547,205.0645751953125,3272100
2024-02-08,208.25,211.33999633789062,207.9499969482422,211.2100067138672,207.15365600585938,4136600
2024-02-09,211.5500030517578,214.25,210.41000366210938,212.47000122070312,208.38943481445312,4785100
2024-02-12,212.25,214.00999450683594,211.61000061035156,212.25999450683594,208.18350219726562,4041400
2024-02-13,210.22000122070312,210.97000122070312,207.61000061035156,209.6699981689453,205.64321899414062,3381700
2024-02-14,211.14999389648438,211.2899932861328,208.82000732421875,210.89999389648438,206.84959411621094,2770800
2024-02-15,211.47000122070312,213.1199951171875,210.64999389648438,212.52999877929688,208.4482879638672,2644500
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859375,208.4777069091797,2831300
2024-02-20,211.0,213.75,210.27999877929688,212.49000549316406,208.40908813476562,3341700
2024-02-21,211.60000610351562,212.69000244140625,209.10000610351562,210.88999938964844,206.83978271484375,2599400
2024-02-22,212.47999572753906,215.5500030517578,212.47999572753906,213.99000549316406,209.8802490234375,3027800
2024-02-23,215.0,216.32000732421875,214.25999450683594,214.55999755859375,210.43930053710938,2617000
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,212.79322814941406,2684500
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,213.79360961914062,2428100
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,213.84268188476562,2599200
2024-02-29,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,215.2059783935547,5186500
2024-03-01,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,215.44137573242188,2342800
2024-03-04,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,214.7057647705078,2625300
2024-03-05,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,213.0286102294922,2672300
2024-03-06,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,214.25460815429688,2727900
2024-03-07,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,219.129150390625,2974100
2024-03-08,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,219.08010864257812,2242800
2024-03-11,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,215.961181640625,2808200
2024-03-12,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,218.3739013671875,2067700
2024-03-13,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,218.5308837890625,2693100
2024-03-14,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,216.23582458496094,2417900
2024-03-15,220.97999572753906,221.60000610351562,217.22000122070312,218.4600067138672,214.26441955566406,5267900
2024-03-18,219.89999389648438,221.72999572753906,218.99000549316406,220.97000122070312,216.72621154785156,1893000
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,217.43240356445312,1817600
2024-03-20,221.49000549316406,228.05999755859375,221.22999572753906,227.91000366210938,223.53292846679688,2249700
2024-03-21,229.11000061035156,231.69000244140625,228.99000549316406,229.1199951171875,224.7196807861328,3523700
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210938,225.9600067138672,221.620361328125,2284700
2024-03-25,225.33999633789062,226.99000549316406,225.22999572753906,226.02999877929688,221.6890106201172,2119500
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,220.14918518066406,2106400
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,223.3759765625,2153100
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789062,227.69000244140625,223.317138671875,2295800
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.61000061035156,223.2386932373047,1616700
