Price,Open,High,Low,Close,Adj Close,Volume
2023-01-03,135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,133.37698364257812,8196400
2023-01-04,141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,138.1369171142578,14322600
2023-01-05,137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,134.92076110839844,8493500
2023-01-06,137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,139.04734802246094,9145700
2023-01-09,142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,145.56875610351562,13679700
2023-01-10,145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,145.9051971435547,6527700
2023-01-11,145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,143.39163208007812,13595000
2023-01-12,147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,148.042724609375,11678000
2023-01-13,146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,147.95364379882812,8378100
2023-01-17,149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,146.9244842529297,9407600
2023-01-18,148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,143.93592834472656,7812600
2023-01-19,143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,144.88592529296875,7070100
2023-01-20,144.3000030517578,151.52999877929688,144.3000030517578,151.25,149.67552185058594,10127100
2023-01-23,157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,154.24745178222656,19922900
2023-01-24,155.89999389648438,160.2100067138672,154.5,154.86000061035156,153.2479705810547,6390200
2023-01-25,151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,154.5443115234375,9390500
2023-01-26,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,163.37147521972656,13354600
2023-01-27,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,162.8074188232422,9872300
2023-01-30,164.07000732421875,166.44000244140625,163.39999389648438,164.75,163.0349884033203,8169800
2023-01-31,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,166.22149658203125,6421300
2023-02-01,167.72999572753906,173.0800018310547,167.0,171.82000732421875,170.0314178466797,8853900
2023-02-02,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,172.8220672607422,10667100
2023-02-03,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,169.259521484375,6481700
2023-02-06,168.0,171.1699981689453,167.35000610351562,169.0500030517578,167.29025268554688,4310600
2023-02-07,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,169.49703979492188,6179200
2023-02-08,170.0,172.4499969482422,169.22999572753906,169.6300048828125,167.86422729492188,7694500
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,171.8522491455078,11512300
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,165.29127502441406,11273700
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,169.2991180419922,8820300
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,168.1907958984375,8393100
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,169.3189239501953,4997000
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,166.36004638671875,7483500
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,163.4506378173828,8084500
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,159.93759155273438,5210800
2023-02-22,163.11000061035156,165.0,162.11000061035156,163.36000061035156,161.6594696044922,4343700
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,162.41156005859375,4679400
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,160.5115509033203,6569900
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,161.4417724609375,6891200
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,161.90689086914062,6912600
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,165.60794067382812,15841200
2023-03-02,193.1199951171875,193.91000366210938,185.1999969482422,186.58999633789062,184.6476593017578,37712500
2023-03-03,188.07000732421875,189.77000427246094,184.2899932861328,186.42999267578125,184.4893035888672,12087200
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,181.88671875,10770300
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,181.41171264648438,9024300
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,181.04556274414062,6749100
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,176.85958862304688,7102400
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,171.37725830078125,14109000
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,173.68299865722656,9154800
2023-03-14,180.0,185.30999755859375,179.11000061035156,182.88999938964844,180.98617553710938,10138100
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,181.0059814453125,7716900
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,185.3502655029297,8369500
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,182.92579650878906,10493300
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,185.25,183.3216094970703,5513200
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,186.71591186523438,6982000
2023-03-22,190.0,191.44000244140625,186.41000366210938,186.50999450683594,184.56849670410156,6575600
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,185.48880004882812,8685000
2023-03-24,186.5,190.32000732421875,186.08999633789062,190.05999755859375,188.08152770996094,6102700
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,189.26905822753906,7776500
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,190.29823303222656,4899000
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,194.59304809570312,8085200
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,194.553466796875,6932500
2023-03-31,197.49000549316406,200.0,196.99000549316406,199.77999877929688,197.70034790039062,6634300
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,194.44461059570312,5340800
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,195.14723205566406,4659100
2023-04-05,198.0,198.2899932861328,193.72999572753906,195.30999755859375,193.2769012451172,3953700
2023-04-06,194.0,194.07000732421875,189.60000610351562,192.5500030517578,190.5456085205078,6304700
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,189.4966583251953,5263800
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,186.92373657226562,4907700
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,188.33883666992188,5033400
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,192.0003204345703,4716400
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,192.62376403808594,5073800
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,195.02845764160156,5413500
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,196.4336700439453,4679000
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,196.84933471679688,3665100
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,195.45399475097656,3620000
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,196.95816040039062,4860100
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,192.8909454345703,4449700
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,188.68519592285156,5010000
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,189.5263671875,4007600
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,193.90032958984375,4794400
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,196.30503845214844,4094600
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,195.73109436035156,2882900
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,191.8221893310547,6051000
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,190.60499572753906,3779900
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,190.3773956298828,4386500
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,195.5331573486328,4284400
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,195.83993530273438,4169400
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,199.0857696533203,6996800
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,202.71759033203125,6535600
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,201.35194396972656,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,199.709228515625,4733600
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,201.21343994140625,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,202.4305877685547,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,207.200439453125,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,211.0994110107422,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,208.17022705078125,6091600
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,208.07127380371094,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,204.4889678955078,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,206.8837432861328,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,207.7249298095703,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,213.19735717773438,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,216.5916290283203,10421000
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,221.05471801757812,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,210.6837921142578,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,210.8124237060547,11026900
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,207.67543029785156,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,210.63430786132812,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,203.58840942382812,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,207.34884643554688,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,213.0686798095703,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,211.46556091308594,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,206.8045654296875,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,207.22021484375,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,209.7139892578125,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,209.55563354492188,13672700
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,214.71142578125,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,207.40823364257812,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,211.06971740722656,5689800
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,207.90301513671875,14037600
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,205.20144653320312,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,206.6462860107422,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,209.9613800048828,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,208.239501953125,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,209.06085205078125,5984200
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,209.44679260253906,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,211.59422302246094,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,207.95252990722656,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,207.40823364257812,3022200
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,210.59471130371094,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,218.86770629882812,10028100
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,224.91409301757812,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,227.97190856933594,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,226.94273376464844,4278700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,225.6265869140625,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,225.2604522705078,5092700
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,231.93028259277344,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,225.78492736816406,5303000
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,225.68597412109375,3529700
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,223.3109588623047,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,223.67710876464844,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,223.23179626464844,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,222.80625915527344,4299600
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,223.25160217285156,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,222.667724609375,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,221.93544006347656,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,218.20468139648438,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,213.31610107421875,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,212.35618591308594,4800400
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,213.81088256835938,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,209.37753295898438,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,203.7170867919922,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,206.0821990966797,4004700
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,206.5275115966797,2930800
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,209.85252380371094,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,206.606689453125,4076400
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,204.8353271484375,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,201.7180938720703,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,202.69778442382812,4267200
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,206.85406494140625,4023300
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,204.607666015625,3153200
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,206.95303344726562,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,203.3707275390625,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,207.2895050048828,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,209.5160675048828,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,209.7535858154297,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,212.801513671875,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,219.15469360351562,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,219.2239532470703,5600900
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,216.41351318359375,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,219.31300354003906,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,220.21353149414062,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,222.4203338623047,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,222.96461486816406,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,219.3525848388672,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,216.52236938476562,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,216.50259399414062,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,212.37599182128906,9939000
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,212.76193237304688,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,213.45462036132812,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,210.8124237060547,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,206.43844604492188,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,204.28114318847656,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,204.1920623779297,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,200.38214111328125,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,200.61965942382812,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,201.08477783203125,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,200.6691436767578,4405100
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,201.58946228027344,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,197.7498321533203,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,199.76858520507812,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,199.9071502685547,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,205.20144653320312,4989200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,205.06292724609375,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,204.72645568847656,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,204.69676208496094,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,203.53890991210938,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,202.4602813720703,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,206.3592529296875,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,207.6556396484375,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,202.69778442382812,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,206.15147399902344,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,201.60923767089844,5539100
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,199.89724731445312,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,202.0941619873047,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,195.0086669921875,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,194.20709228515625,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,194.52377319335938,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,197.1956787109375,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,198.73944091796875,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,201.78738403320312,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,205.94366455078125,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,205.31031799316406,3861900
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,205.2608184814453,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,209.63479614257812,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,209.2686767578125,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,207.8238525390625,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,211.4062042236328,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,213.03903198242188,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,218.87759399414062,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,217.1359100341797,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,219.14479064941406,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,218.91717529296875,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,222.78648376464844,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,221.98492431640625,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,221.50990295410156,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,222.0442657470703,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,222.4500274658203,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,222.5786590576172,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,227.9521484375,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,249.27780151367188,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,257.29351806640625,14538200
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,248.0507354736328,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,248.40696716308594,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,246.53665161132812,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,246.2595672607422,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,248.19915771484375,4605800
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,249.47572326660156,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,253.7804718017578,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,254.64137268066406,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,254.53253173828125,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,258.8768615722656,13739500
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,260.8460998535156,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,261.58831787109375,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,257.5408630371094,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,264.4680480957031,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,263.5675354003906,3110600
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,263.44873046875,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,263.94354248046875,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,262.8153991699219,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,260.40081787109375,3706600
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,253.4637908935547,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,249.21841430664062,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,248.6246795654297,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,248.50595092773438,3676000
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,258.1544189453125,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,258.61956787109375,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,261.3805236816406,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,268.55499267578125,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,269.0992431640625,4847600
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,266.3878479003906,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,268.6143798828125,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,271.60296630859375,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,277.9561462402344,7413600
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,277.38214111328125,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,273.888916015625,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,273.99774169921875,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,276.1253967285156,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,277.02593994140625,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,284.8634948730469,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,284.73486328125,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,278.1639709472656,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,280.8457336425781,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,282.6864013671875,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,285.11083984375,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,282.8545837402344,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,285.83331298828125,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,288.910888671875,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,288.26763916015625,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,284.3291015625,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,278.22332763671875,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,286.1400451660156,3850700
