Price,Open,High,Low,Close,Adj Close,Volume
2023-11-03,98.68000030517578,98.83999633789062,96.79000091552734,98.16999816894531,90.00532531738281,4448300
2023-11-06,99.83000183105469,101.5,99.4000015258789,101.08000183105469,92.67330932617188,3732700
2023-11-07,100.76000213623047,102.0,100.55999755859375,101.69000244140625,93.23257446289062,4359500
2023-11-08,101.9800033569336,103.25,99.43000030517578,101.76000213623047,93.29674530029297,7718200
2023-11-09,100.87000274658203,101.6500015258789,99.75,100.02999877929688,91.71063232421875,4482900
2023-11-10,100.19999694824219,101.41000366210938,98.5199966430664,101.19000244140625,92.77416229248047,5638600
2023-11-13,99.44999694824219,101.97000122070312,97.7699966430664,100.77999877929688,92.39825439453125,8415000
2023-11-14,99.69999694824219,99.79000091552734,98.51000213623047,99.19999694824219,90.94965362548828,5477000
2023-11-15,98.30000305175781,98.80999755859375,96.0,96.43000030517578,88.41004180908203,7039300
2023-11-16,98.95999908447266,99.62999725341797,98.11000061035156,99.52999877929688,91.25221252441406,5080600
2023-11-17,101.25,101.70999908447266,100.55000305175781,101.38999938964844,92.95751953125,3806800
2023-11-20,101.5,103.73999786376953,101.48999786376953,103.58999633789062,94.97455596923828,4618300
2023-11-21,103.36000061035156,103.62000274658203,101.86000061035156,102.77999877929688,94.23191833496094,4088000
2023-11-22,103.05999755859375,103.70999908447266,102.13999938964844,103.26000213623047,94.6719970703125,2692000
2023-11-24,104.2300033569336,105.69000244140625,104.1500015258789,105.44999694824219,96.67985534667969,4598700
2023-11-27,104.87999725341797,105.44000244140625,103.69000244140625,103.87000274658203,95.23126983642578,4746000
2023-11-28,101.87000274658203,102.25,101.02999877929688,101.43000030517578,92.99420166015625,5147700
2023-11-29,101.55000305175781,102.30999755859375,100.86000061035156,102.0,93.51679229736328,2664600
2023-11-30,101.48999786376953,101.98999786376953,101.01000213623047,101.83999633789062,93.3700942993164,2671100
2023-12-01,101.0999984741211,101.76000213623047,100.30999755859375,100.4000015258789,92.04987335205078,4567500
2023-12-04,100.56999969482422,101.1500015258789,99.58000183105469,100.91999816894531,92.526611328125,2988000
2023-12-05,99.37000274658203,99.87999725341797,98.91000366210938,99.62999725341797,91.34390258789062,2846000
2023-12-06,99.25,99.26000213623047,97.58999633789062,97.58999633789062,89.47355651855469,3082100
2023-12-07,97.27999877929688,97.30000305175781,95.73999786376953,96.80999755859375,88.75843048095703,3424800
2023-12-08,96.4000015258789,97.05000305175781,96.22000122070312,96.63999938964844,88.60258483886719,3599800
2023-12-11,96.43000030517578,97.08999633789062,94.7300033569336,96.6500015258789,88.61174011230469,5039600
2023-12-12,95.05000305175781,96.33000183105469,94.95999908447266,96.20999908447266,88.20834350585938,3642400
2023-12-13,96.93000030517578,98.93000030517578,96.83999633789062,98.9000015258789,90.67460632324219,5528200
2023-12-14,98.5199966430664,98.7300033569336,96.95999908447266,98.0,89.8494644165039,5689000
2023-12-15,97.52999877929688,97.52999877929688,96.52999877929688,97.0999984741211,89.0243148803711,5231000
2023-12-18,99.5199966430664,99.80000305175781,98.5199966430664,98.9800033569336,90.74796295166016,4724300
2023-12-19,99.87999725341797,100.5999984741211,99.54000091552734,99.98999786376953,91.67395782470703,3497000
2023-12-20,101.19999694824219,102.87000274658203,101.05000305175781,101.30999755859375,92.88417053222656,5389600
2023-12-21,102.86000061035156,103.4800033569336,102.56999969482422,103.4800033569336,94.87370300292969,3608900
2023-12-22,103.16000366210938,103.55999755859375,102.58000183105469,102.70999908447266,94.16773986816406,2211700
2023-12-26,102.55999755859375,103.12999725341797,102.41000366210938,102.68000030517578,94.14024353027344,1851400
2023-12-27,102.66000366210938,103.80999755859375,102.3499984741211,103.68000030517578,95.05706024169922,2254900
2023-12-28,104.55000305175781,104.98999786376953,103.47000122070312,103.47000122070312,94.86453247070312,2380100
2023-12-29,103.55000305175781,103.68000030517578,102.7300033569336,103.44999694824219,94.84619140625,2055900
2024-01-02,101.70999908447266,102.62999725341797,101.70999908447266,102.11000061035156,93.61763763427734,2637400
2024-01-03,102.05000305175781,103.83999633789062,102.02999877929688,103.62000274658203,95.00205993652344,4064100
2024-01-04,105.11000061035156,108.9800033569336,105.02999877929688,107.62999725341797,98.67854309082031,9132800
2024-01-05,106.55999755859375,107.19000244140625,105.72000122070312,105.9800033569336,97.16578674316406,3976700
2024-01-08,106.18000030517578,106.54000091552734,105.2699966430664,106.4000015258789,97.55084991455078,2880700
2024-01-09,106.12999725341797,106.97000122070312,105.72000122070312,106.94999694824219,98.05510711669922,3681100
2024-01-10,107.83000183105469,108.7699966430664,107.68000030517578,108.66999816894531,99.6320571899414,4725900
2024-01-11,108.30999755859375,108.69000244140625,105.9800033569336,106.69000244140625,97.81673431396484,5021300
2024-01-12,106.94000244140625,107.47000122070312,106.72000122070312,107.16000366210938,98.24765014648438,3584000
2024-01-16,106.86000061035156,107.04000091552734,105.86000061035156,106.3499984741211,97.5050048828125,3131300
2024-01-17,106.31999969482422,107.11000061035156,105.54000091552734,106.68000030517578,97.80755615234375,2685800
2024-01-18,106.30000305175781,107.69999694824219,105.91999816894531,107.55000305175781,98.6052017211914,3364500
2024-01-19,107.19000244140625,107.91000366210938,106.5,106.95999908447266,98.06427001953125,3574500
2024-01-22,106.31999969482422,106.61000061035156,105.48999786376953,105.48999786376953,96.71652221679688,2907000
2024-01-23,103.69999694824219,105.48999786376953,103.37999725341797,105.37000274658203,96.60651397705078,8654600
2024-01-24,106.6500015258789,107.02999877929688,105.20999908447266,105.20999908447266,96.45982360839844,2537500
2024-01-25,105.7300033569336,105.7300033569336,104.80999755859375,105.68000030517578,96.89073181152344,2275100
2024-01-26,106.52999877929688,108.19999694824219,106.41999816894531,108.06999969482422,99.08196258544922,5544700
2024-01-29,108.12999725341797,109.0199966430664,107.69999694824219,109.0199966430664,99.95293426513672,3915900
2024-01-30,109.19000244140625,109.33000183105469,108.45999908447266,109.0199966430664,99.95293426513672,5105000
2024-01-31,112.1500015258789,116.12000274658203,112.1500015258789,114.73999786376953,105.19722747802734,12716100
2024-02-01,114.0,115.86000061035156,113.33999633789062,115.79000091552734,106.15990447998047,6837200
2024-02-02,113.76000213623047,114.5999984741211,113.23999786376953,113.69999694824219,104.24372100830078,5137400
2024-02-05,116.38999938964844,118.5999984741211,116.2699966430664,118.26000213623047,108.42446899414062,8730300
2024-02-06,118.33000183105469,118.69999694824219,116.66000366210938,117.61000061035156,107.82852935791016,6274900
2024-02-07,116.97000122070312,119.66999816894531,116.80999755859375,118.66000366210938,108.79119873046875,6206000
2024-02-08,118.05000305175781,118.62999725341797,117.51000213623047,118.38999938964844,108.54365539550781,4544700
2024-02-09,120.0,121.6500015258789,119.4800033569336,121.19999694824219,111.11994934082031,5294500
2024-02-12,120.41999816894531,120.8499984741211,119.29000091552734,120.52999877929688,110.50567626953125,4497800
2024-02-13,119.66000366210938,120.55000305175781,119.43000030517578,119.98999786376953,110.01058959960938,4186600
2024-02-14,120.51000213623047,123.33999633789062,120.37999725341797,123.29000091552734,113.03612518310547,5678200
2024-02-15,122.77999877929688,123.1500015258789,121.08999633789062,121.75,111.62419891357422,4764000
2024-02-16,121.83999633789062,124.63999938964844,121.55000305175781,124.01000213623047,113.69625854492188,6609500
2024-02-20,124.62000274658203,124.76000213623047,120.72000122070312,121.44999694824219,111.34915161132812,5070400
2024-02-21,119.0,120.98999786376953,118.30000305175781,120.93000030517578,110.87240600585938,4117400
2024-02-22,123.06999969482422,124.87000274658203,123.01000213623047,124.5199966430664,114.16382598876953,3589500
2024-02-23,123.66999816894531,124.16999816894531,122.91000366210938,123.44999694824219,113.18282318115234,3759400
2024-02-26,123.19999694824219,124.16999816894531,122.79000091552734,123.48999786376953,113.21949005126953,4451800
2024-02-27,119.97000122070312,122.55999755859375,119.79000091552734,122.2300033569336,112.06427764892578,7637000
2024-02-28,121.95999908447266,122.1500015258789,120.93000030517578,121.54000091552734,111.43167114257812,3075200
2024-02-29,120.11000061035156,120.27999877929688,118.91000366210938,119.7699966430664,109.80887603759766,5479800
2024-03-01,122.80000305175781,124.43000030517578,122.25,124.2300033569336,113.89795684814453,5559600
2024-03-04,127.33000183105469,128.77000427246094,126.98999786376953,127.94999694824219,117.30856323242188,6816900
2024-03-05,126.25,126.83000183105469,123.97000122070312,124.6500015258789,114.28301239013672,4807800
2024-03-06,124.36000061035156,125.18000030517578,123.36000061035156,124.75,114.37471008300781,3895500
2024-03-07,133.44000244140625,138.27999877929688,132.8699951171875,135.9199981689453,124.6156997680664,19606800
2024-03-08,133.89999389648438,134.8300018310547,131.10000610351562,133.07000732421875,122.00273895263672,12765000
2024-03-11,133.3699951171875,133.52000427246094,130.75,131.24000549316406,120.3249282836914,5734500
2024-03-12,131.60000610351562,135.1199951171875,131.4499969482422,135.11000061035156,123.8730697631836,6340600
2024-03-13,134.24000549316406,135.5,132.6999969482422,133.49000549316406,122.38780212402344,6847000
2024-03-14,135.85000610351562,135.9199981689453,133.8699951171875,134.5800018310547,123.38715362548828,3506900
2024-03-15,133.8800048828125,134.0,131.86000061035156,132.3699951171875,121.36095428466797,3780100
2024-03-18,131.57000732421875,133.75,131.07000732421875,132.88999938964844,121.83769989013672,3898800
2024-03-19,132.0399932861328,132.2100067138672,130.50999450683594,131.3699951171875,120.4441146850586,4393500
2024-03-20,131.14999389648438,131.42999267578125,128.8300018310547,130.36000061035156,119.51814270019531,4403900
2024-03-21,129.0,131.07000732421875,127.11000061035156,129.8300018310547,119.03221130371094,6548800
2024-03-22,129.22000122070312,129.49000549316406,128.11000061035156,128.75999450683594,118.90292358398438,3229500
2024-03-25,129.0,130.25,128.7100067138672,129.0500030517578,119.17073059082031,3320000
2024-03-26,130.10000610351562,130.16000366210938,128.44000244140625,129.41000366210938,119.50316619873047,4218200
2024-03-27,128.3300018310547,128.6199951171875,127.29000091552734,128.0500030517578,118.24727630615234,3941200
2024-03-28,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,118.57048034667969,3656500
2024-04-01,129.11000061035156,129.11000061035156,127.1500015258789,127.55000305175781,117.78556060791016,3065100
2024-04-02,125.05000305175781,126.68000030517578,124.08000183105469,126.45999908447266,116.77899932861328,4322400
2024-04-03,125.37999725341797,128.1300048828125,125.37999725341797,126.98999786376953,117.26842498779297,3616400
2024-04-04,126.9000015258789,127.4800033569336,123.7699966430664,123.95999908447266,114.47036743164062,4006800
2024-04-05,124.66999816894531,126.16999816894531,124.5999984741211,125.86000061035156,116.22493743896484,4997800
2024-04-08,127.0,127.62999725341797,125.98999786376953,127.45999908447266,117.70244598388672,3017100
2024-04-09,126.18000030517578,126.73999786376953,124.22000122070312,124.86000061035156,115.30148315429688,3214300
2024-04-10,123.38999938964844,125.26000213623047,123.23999786376953,124.93000030517578,115.36612701416016,3025300
2024-04-11,125.4800033569336,125.87999725341797,124.12999725341797,125.4000015258789,115.80014038085938,2419000
2024-04-12,126.73999786376953,127.05999755859375,124.3499984741211,124.51000213623047,114.978271484375,3343000
2024-04-15,125.80999755859375,126.05000305175781,123.5199966430664,123.9000015258789,114.41497802734375,2896700
2024-04-16,123.06999969482422,124.25,121.79000091552734,123.44999694824219,113.99942016601562,3044100
2024-04-17,124.94999694824219,125.20999908447266,123.26000213623047,124.52999877929688,114.99674224853516,3075100
2024-04-18,123.30000305175781,124.0999984741211,122.51000213623047,122.75,113.35301971435547,2841000
2024-04-19,123.4800033569336,124.54000091552734,122.45999908447266,122.70999908447266,113.31607818603516,5183500
2024-04-22,122.58999633789062,126.25,122.56999969482422,125.26000213623047,115.67086029052734,3798300
2024-04-23,126.56999969482422,128.75999450683594,126.33999633789062,128.63999938964844,118.79210662841797,3703600
2024-04-24,127.16000366210938,127.31999969482422,125.3499984741211,126.16000366210938,116.50196838378906,3143100
2024-04-25,123.69000244140625,125.8499984741211,123.20999908447266,125.79000091552734,116.16029357910156,3434400
2024-04-26,126.1500015258789,127.9000015258789,125.98999786376953,126.8499984741211,117.13914489746094,3312500
2024-04-29,127.31999969482422,127.97000122070312,126.5199966430664,126.87999725341797,117.16683959960938,1877000
2024-04-30,128.0500030517578,130.4600067138672,127.48999786376953,128.30999755859375,118.48736572265625,7841000
2024-05-01,127.80000305175781,130.1300048828125,127.5,129.2100067138672,119.31847381591797,5184400
2024-05-02,127.94000244140625,127.94000244140625,123.83000183105469,124.0199966430664,114.52579498291016,8487100
2024-05-03,122.91999816894531,123.7699966430664,121.29000091552734,123.05000305175781,113.63005065917969,5932900
2024-05-06,122.0,124.63999938964844,121.77999877929688,124.58999633789062,115.0521469116211,3636600
2024-05-07,126.6500015258789,127.80000305175781,126.37999725341797,127.29000091552734,117.54545593261719,4167500
2024-05-08,127.51000213623047,128.42999267578125,126.62000274658203,126.69000244140625,116.99139404296875,4060300
2024-05-09,127.44000244140625,128.8000030517578,126.94000244140625,128.66000366210938,118.81058502197266,2374000
2024-05-10,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,118.58894348144531,3081100
2024-05-13,131.47000122070312,133.5,130.39999389648438,132.41000366210938,122.27350616455078,6145000
2024-05-14,132.17999267578125,133.0,131.3000030517578,132.9199981689453,122.74446105957031,2920700
2024-05-15,132.9499969482422,134.7899932861328,132.89999389648438,134.66000366210938,124.35126495361328,3719700
2024-05-16,133.1300048828125,133.6699981689453,132.47999572753906,133.0399932861328,122.85527038574219,2894400
2024-05-17,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,121.7933120727539,2590300
2024-05-20,131.4499969482422,133.6199951171875,131.0,132.91000366210938,122.73522186279297,2411700
2024-05-21,133.36000061035156,135.47999572753906,133.32000732421875,135.16000366210938,124.81298828125,3559800
2024-05-22,133.60000610351562,134.64999389648438,132.77000427246094,134.02999877929688,123.76947784423828,2683000
2024-05-23,136.4600067138672,137.22000122070312,135.0,135.57000732421875,125.19158935546875,4370700
2024-05-24,134.5,136.6999969482422,134.22000122070312,136.0399932861328,125.62559509277344,2845200
2024-05-28,134.4499969482422,134.58999633789062,132.6999969482422,134.0800018310547,123.815673828125,3145600
2024-05-29,132.35000610351562,133.13999938964844,132.05999755859375,132.67999267578125,122.5228271484375,3169200
2024-05-30,133.88999938964844,134.5800018310547,132.77999877929688,132.8000030517578,122.6336441040039,2757200
2024-05-31,135.0399932861328,135.86000061035156,133.75999450683594,135.27999877929688,124.92379760742188,3446300
2024-06-03,133.85000610351562,136.69000244140625,133.67999267578125,135.6199951171875,125.23775482177734,4496700
2024-06-04,136.44000244140625,140.0,135.77999877929688,139.9199981689453,129.20860290527344,5071200
2024-06-05,141.36000061035156,142.41000366210938,140.0800018310547,141.0,130.20590209960938,3786700
2024-06-06,141.19000244140625,142.94000244140625,140.88999938964844,142.39999389648438,131.4987335205078,4369200
2024-06-07,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,131.94200134277344,3511200
2024-06-10,142.1199951171875,143.94000244140625,141.25,143.6300048828125,132.63458251953125,3650400
2024-06-11,141.91000366210938,142.94000244140625,141.02000427246094,141.7899932861328,130.9354248046875,4433300
2024-06-12,143.52000427246094,144.5,142.0,143.25999450683594,132.2928924560547,3242800
2024-06-13,142.8300018310547,142.91000366210938,141.13999938964844,142.49000549316406,131.58184814453125,2857200
2024-06-14,142.2100067138672,143.17999267578125,141.88999938964844,142.5,131.591064453125,2831700
2024-06-17,142.0,142.1300048828125,140.33999633789062,140.3699951171875,129.62413024902344,3164400
2024-06-18,141.05999755859375,141.7100067138672,139.77999877929688,140.8000030517578,130.02122497558594,2640200
2024-06-20,141.50999450683594,143.58999633789062,140.80999755859375,140.99000549316406,130.19668579101562,3205600
2024-06-21,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,131.09242248535156,3030000
2024-06-24,141.8699951171875,142.66000366210938,141.50999450683594,142.27999877929688,131.38790893554688,2992100
2024-06-25,145.50999450683594,148.14999389648438,144.67999267578125,146.91000366210938,135.66346740722656,6192600
2024-06-26,145.55999755859375,145.6199951171875,142.7899932861328,143.6699981689453,132.6715087890625,4384500
2024-06-27,143.86000061035156,145.36000061035156,143.42999267578125,144.49000549316406,133.42874145507812,2592400
2024-06-28,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,131.8126983642578,2757500
2024-07-01,143.58999633789062,145.99000549316406,143.55999755859375,145.4199981689453,134.2875518798828,3435800
2024-07-02,141.69000244140625,143.3699951171875,139.02999877929688,142.97999572753906,132.03433227539062,6594500
2024-07-03,141.33999633789062,141.52000427246094,136.00999450683594,138.8699951171875,128.23895263671875,7455800
2024-07-05,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,131.47103881835938,3664500
2024-07-08,142.27999877929688,143.69000244140625,142.17999267578125,143.07000732421875,132.11744689941406,2909400
2024-07-09,140.75,141.2899932861328,139.07000732421875,140.42999267578125,129.67953491210938,4580500
2024-07-10,139.85000610351562,142.7899932861328,139.67999267578125,142.74000549316406,131.8126983642578,3045200
2024-07-11,142.27000427246094,142.52999877929688,138.8000030517578,139.7899932861328,129.08851623535156,3836400
2024-07-12,141.75,143.49000549316406,141.6300048828125,142.0800018310547,131.2032470703125,2877600
2024-07-15,143.25,143.49000549316406,141.07000732421875,141.38999938964844,130.5660400390625,2434100
2024-07-16,142.0,142.22999572753906,140.61000061035156,140.8699951171875,130.0858612060547,2221100
2024-07-17,136.41000366210938,136.6199951171875,134.42999267578125,135.4199981689453,125.0530776977539,6703800
2024-07-18,134.94000244140625,134.97000122070312,126.83000183105469,129.99000549316406,120.03876495361328,9758200
2024-07-19,132.61000061035156,133.5,131.3000030517578,131.5399932861328,121.47010040283203,4319500
2024-07-22,132.0,133.25999450683594,131.85000610351562,133.17999267578125,122.98454284667969,3720400
2024-07-23,133.55999755859375,134.6699981689453,133.02000427246094,133.27999877929688,123.076904296875,2383200
2024-07-24,132.5,132.89999389648438,130.9199981689453,131.60000610351562,121.52552032470703,2663400
2024-07-25,129.10000610351562,129.97999572753906,126.3499984741211,127.86000061035156,118.07182312011719,5326100
2024-07-26,126.86000061035156,128.25999450683594,126.36000061035156,126.7300033569336,117.02833557128906,3179100
2024-07-29,128.00999450683594,129.52999877929688,127.37999725341797,128.0500030517578,118.24727630615234,3094000
2024-07-30,131.10000610351562,131.6699981689453,127.58999633789062,129.22999572753906,119.33695220947266,4388100
2024-07-31,132.75,132.88999938964844,131.63999938964844,132.6300048828125,122.47666931152344,3580400
2024-08-01,132.0500030517578,134.33999633789062,131.10000610351562,132.4600067138672,122.3196792602539,3669000
2024-08-02,129.77999877929688,130.1300048828125,126.8499984741211,127.48999786376953,117.73014831542969,4774000
2024-08-05,123.88999938964844,127.41999816894531,122.7300033569336,126.0,116.35421752929688,5888800
2024-08-06,128.75,131.27000427246094,128.27999877929688,130.1199951171875,120.1588134765625,6994300
2024-08-07,122.69000244140625,123.62000274658203,118.80000305175781,119.2300033569336,110.10248565673828,13899900
2024-08-08,125.88999938964844,128.33999633789062,123.20999908447266,128.1699981689453,118.35808563232422,10281300
2024-08-09,130.44000244140625,134.64999389648438,130.2100067138672,133.47000122070312,123.25236511230469,7503700
2024-08-12,131.57000732421875,132.02999877929688,129.5500030517578,129.88999938964844,119.94641876220703,3602700
2024-08-13,131.55999755859375,134.25,131.55999755859375,133.57000732421875,123.3447036743164,3343400
2024-08-14,132.6999969482422,134.85000610351562,132.24000549316406,134.4199981689453,124.12963104248047,1967900
2024-08-15,136.61000061035156,137.69000244140625,135.5399932861328,137.57000732421875,127.03849029541016,2916100
2024-08-16,135.39999389648438,135.6699981689453,134.66000366210938,134.88999938964844,125.02989196777344,2111300
2024-08-19,135.07000732421875,136.1300048828125,134.9499969482422,135.25,125.36357116699219,1681800
2024-08-20,135.19000244140625,136.33999633789062,134.5399932861328,135.80999755859375,125.88264465332031,2106900
2024-08-21,135.35000610351562,135.57000732421875,133.3800048828125,134.9600067138672,125.09477233886719,2410500
2024-08-22,137.3300018310547,138.49000549316406,136.11000061035156,136.8800048828125,126.87442779541016,2723800
2024-08-23,136.57000732421875,137.14999389648438,135.9199981689453,136.97000122070312,126.95785522460938,2112200
2024-08-26,135.24000549316406,135.72000122070312,134.6199951171875,135.3000030517578,125.40991973876953,1781100
2024-08-27,133.91000366210938,135.5,133.77000427246094,135.17999267578125,125.29866790771484,2124400
2024-08-28,134.66000366210938,135.1699981689453,134.10000610351562,134.47999572753906,124.64984893798828,2765400
2024-08-29,136.47000122070312,137.8800048828125,135.74000549316406,137.52000427246094,127.46764373779297,2754700
2024-08-30,138.2100067138672,139.74000549316406,137.85000610351562,139.16000366210938,128.98777770996094,2718300
2024-09-03,138.55999755859375,138.6199951171875,135.8300018310547,136.25999450683594,126.29973602294922,2309800
2024-09-04,134.0399932861328,134.91000366210938,133.6300048828125,134.52999877929688,124.69619750976562,1811600
2024-09-05,132.00999450683594,132.66000366210938,130.52999877929688,130.88999938964844,121.322265625,2883500
2024-09-06,133.75999450683594,134.16000366210938,130.57000732421875,131.13999938964844,121.55400085449219,2591800
2024-09-09,132.02999877929688,132.94000244140625,130.91000366210938,131.91000366210938,122.26771545410156,1881800
2024-09-10,129.22999572753906,130.1199951171875,128.39999389648438,129.77999877929688,120.29341125488281,2246700
2024-09-11,133.13999938964844,135.82000732421875,130.97999572753906,135.22999572753906,125.34503173828125,3930300
2024-09-12,135.24000549316406,136.97000122070312,134.64999389648438,136.66000366210938,126.67050170898438,2169700
2024-09-13,136.86000061035156,137.88999938964844,136.3699951171875,137.0,126.98566436767578,2375300
2024-09-16,138.05999755859375,138.22000122070312,136.77000427246094,136.89999389648438,126.89295196533203,1776200
2024-09-17,133.60000610351562,135.16000366210938,131.8000030517578,132.0,122.35114288330078,3515800
2024-09-18,132.8300018310547,133.27000427246094,131.3000030517578,132.05999755859375,122.40675354003906,2854800
2024-09-19,134.66000366210938,135.1999969482422,133.6300048828125,134.8800048828125,125.0206298828125,2653900
2024-09-20,129.10000610351562,129.47999572753906,126.12999725341797,127.51000213623047,118.18934631347656,9683500
2024-09-23,124.0,125.2699966430664,122.94000244140625,123.69999694824219,114.65784454345703,7069900
2024-09-24,124.31999969482422,126.66000366210938,123.7699966430664,125.44000244140625,116.27066040039062,4974100
2024-09-25,127.37000274658203,127.61000061035156,126.4000015258789,126.94999694824219,117.67028045654297,2943600
2024-09-26,125.5999984741211,125.62000274658203,123.9800033569336,124.30000305175781,115.2139892578125,4369500
2024-09-27,120.55000305175781,121.33999633789062,119.1500015258789,120.76000213623047,111.93274688720703,9655300
2024-09-30,117.58999633789062,119.12000274658203,117.48999786376953,119.06999969482422,110.36627960205078,6855500
2024-10-01,118.79000091552734,118.91999816894531,117.31999969482422,118.01000213623047,109.3837661743164,3978400
2024-10-02,116.68000030517578,116.79000091552734,115.4000015258789,116.4800033569336,107.96561431884766,5958600
2024-10-03,116.23999786376953,116.33000183105469,115.02999877929688,115.08000183105469,106.6679458618164,4320900
2024-10-04,114.23999786376953,115.16000366210938,113.79000091552734,115.12000274658203,106.70501708984375,6307000
2024-10-07,117.13999938964844,118.55000305175781,117.0199966430664,117.7699966430664,109.16130828857422,4245300
2024-10-08,117.44000244140625,117.88999938964844,116.58999633789062,117.19999694824219,108.63296508789062,3808000
2024-10-09,116.54000091552734,117.16000366210938,115.81999969482422,117.0,108.44759368896484,3971400
2024-10-10,117.9800033569336,118.44000244140625,117.12000274658203,117.52999877929688,108.93885040283203,2911300
2024-10-11,119.91999816894531,120.55999755859375,119.4800033569336,120.04000091552734,111.265380859375,4115800
2024-10-14,119.5999984741211,120.47000122070312,119.55000305175781,119.77999877929688,111.0243911743164,2477300
2024-10-15,118.98999786376953,119.08999633789062,117.13999938964844,117.80999755859375,109.1983871459961,3613900
2024-10-16,116.94999694824219,118.05999755859375,116.44000244140625,118.02999877929688,109.40230560302734,3019000
2024-10-17,118.58999633789062,119.06999969482422,118.12000274658203,118.22000122070312,109.57842254638672,2998300
2024-10-18,117.76000213623047,118.2699966430664,117.13999938964844,118.08999633789062,109.45792388916016,3193200
2024-10-21,117.94999694824219,117.95999908447266,116.87999725341797,117.33000183105469,108.75347900390625,3230600
2024-10-22,115.0,116.6500015258789,114.76000213623047,116.47000122070312,107.95634460449219,4689700
2024-10-23,116.33000183105469,116.44000244140625,114.94999694824219,115.73999786376953,107.27969360351562,3220700
2024-10-24,115.20999908447266,115.26000213623047,113.91000366210938,113.91999816894531,105.59273529052734,4499900
2024-10-25,113.9000015258789,114.19000244140625,113.0999984741211,113.37999725341797,105.09220886230469,4594600
2024-10-28,112.41000366210938,112.72000122070312,111.66999816894531,112.36000061035156,104.14676666259766,5356000
2024-10-29,111.62000274658203,113.2699966430664,111.1500015258789,111.9800033569336,103.79454803466797,8243400
2024-10-30,108.88999938964844,113.76000213623047,107.23999786376953,113.23999786376953,104.96243286132812,11109200
2024-10-31,110.20999908447266,112.16000366210938,109.62999725341797,111.94999694824219,103.76673126220703,8455300
2024-11-01,112.87999725341797,113.0199966430664,111.79000091552734,111.94000244140625,103.7574691772461,4554700
2024-11-04,110.19000244140625,110.66000366210938,109.44000244140625,109.72000122070312,101.69974517822266,6215000
2024-11-05,107.9800033569336,110.30000305175781,107.75,110.12999725341797,102.07978057861328,6604300
2024-11-06,108.2699966430664,108.75,105.02999877929688,105.36000061035156,97.658447265625,12044600
2024-11-07,106.0999984741211,107.73999786376953,105.58999633789062,107.62999725341797,99.76251983642578,8363200
2024-11-08,107.1500015258789,107.87000274658203,106.43000030517578,107.19999694824219,99.36394500732422,5222600
2024-11-11,109.66999816894531,110.61000061035156,108.93000030517578,109.08999633789062,101.11579895019531,4941900
2024-11-12,106.80999755859375,107.61000061035156,105.69999694824219,107.05999755859375,99.23417663574219,5135400
2024-11-13,106.87999725341797,107.79000091552734,106.55000305175781,106.91000366210938,99.09514617919922,3157100
2024-11-14,106.83000183105469,107.0,105.0,105.31999969482422,97.62137603759766,4467100
2024-11-15,101.66999816894531,102.33999633789062,100.31999969482422,101.73999786376953,94.30306243896484,8076200
2024-11-18,100.31999969482422,101.0,99.41999816894531,99.80999755859375,92.51414489746094,8783700
2024-11-19,101.18000030517578,103.12000274658203,101.13999938964844,102.62999725341797,95.12800598144531,5778700
2024-11-20,103.43000030517578,105.73999786376953,103.0,105.2699966430664,97.57503509521484,7520700
2024-11-21,103.18000030517578,103.22000122070312,101.51000213623047,102.62999725341797,95.12800598144531,6185400
2024-11-22,103.91000366210938,106.23999786376953,103.86000061035156,105.05999755859375,97.38037872314453,6143300
2024-11-25,105.30999755859375,105.91999816894531,104.0,104.55999755859375,96.91693115234375,4294600
2024-11-26,106.66999816894531,107.69999694824219,105.62999725341797,106.12999725341797,98.3721694946289,6761400
2024-11-27,105.79000091552734,106.12999725341797,104.95999908447266,106.12999725341797,98.3721694946289,3990600
2024-11-29,105.43000030517578,107.4000015258789,105.3499984741211,106.80000305175781,98.99319458007812,2775100
2024-12-02,108.93000030517578,109.13999938964844,108.1500015258789,108.66999816894531,100.72650146484375,4948300
2024-12-03,110.77999877929688,110.87999725341797,109.05000305175781,109.19999694824219,101.2177505493164,4828700
2024-12-04,110.22000122070312,110.5199966430664,108.95999908447266,108.97000122070312,101.00457000732422,4485600
2024-12-05,108.62000274658203,109.31999969482422,108.2300033569336,108.81999969482422,100.86553192138672,3914400
2024-12-06,109.93000030517578,111.30999755859375,109.75,110.7699966430664,102.67298889160156,6045700
2024-12-09,111.72000122070312,111.98999786376953,110.30000305175781,111.08000183105469,102.96034240722656,4908900
2024-12-10,111.55000305175781,111.55000305175781,108.69999694824219,109.19000244140625,101.20849609375,4621700
2024-12-11,110.44999694824219,112.5199966430664,110.0199966430664,111.69000244140625,103.52574157714844,6545700
2024-12-12,110.87999725341797,111.16999816894531,108.41000366210938,108.61000061035156,100.67088317871094,3650800
