Price,Open,High,Low,Close,Adj Close,Volume
2023-11-06,147.88999938964844,149.22999572753906,147.85000610351562,148.97000122070312,135.8131561279297,4597200
2023-11-07,149.02999877929688,149.27999877929688,148.02999877929688,148.8300018310547,135.6855010986328,3549900
2023-11-08,149.25,149.67999267578125,147.58999633789062,148.02999877929688,134.9561767578125,3618600
2023-11-09,146.5500030517578,146.99000549316406,145.27999877929688,146.6199951171875,135.18667602539062,3412700
2023-11-10,147.44000244140625,149.1699981689453,146.85000610351562,149.02000427246094,137.39955139160156,3179000
2023-11-13,148.4600067138672,148.49000549316406,147.35000610351562,148.10000610351562,136.55126953125,2647200
2023-11-14,149.4499969482422,150.80999755859375,149.0500030517578,150.41000366210938,138.68116760253906,4321900
2023-11-15,150.39999389648438,153.22000122070312,150.39999389648438,152.5800018310547,140.6819305419922,4632500
2023-11-16,153.0,153.35000610351562,152.1300048828125,153.05999755859375,141.12449645996094,3519200
2023-11-17,153.2899932861328,153.5,152.4600067138672,152.88999938964844,140.96775817871094,4426500
2023-11-20,152.50999450683594,154.67999267578125,152.35000610351562,154.35000610351562,142.3139190673828,3658500
2023-11-21,154.60000610351562,154.66000366210938,153.50999450683594,153.91000366210938,141.90823364257812,2859500
2023-11-22,154.5,155.7100067138672,154.16000366210938,155.1300048828125,143.03309631347656,3044700
2023-11-24,155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,143.07919311523438,1799200
2023-11-27,154.99000549316406,156.13999938964844,154.75,155.57000732421875,143.4387664794922,4053100
2023-11-28,155.44000244140625,155.75,154.86000061035156,155.64999389648438,143.5125274658203,2666200
2023-11-29,156.14999389648438,157.50999450683594,156.02000427246094,156.41000366210938,144.2133026123047,3568900
2023-11-30,156.9499969482422,158.60000610351562,156.88999938964844,158.55999755859375,146.19561767578125,6740600
2023-12-01,158.41000366210938,160.58999633789062,158.0,160.5500030517578,148.03042602539062,4871900
2023-12-04,160.2899932861328,162.7899932861328,160.2899932861328,161.10000610351562,148.5375518798828,5779000
2023-12-05,160.75999450683594,162.47000122070312,160.72000122070312,161.38999938964844,148.8049774169922,4556700
2023-12-06,161.58999633789062,162.35000610351562,160.00999450683594,160.27999877929688,147.781494140625,3555900
2023-12-07,161.0,161.47000122070312,159.97000122070312,160.22000122070312,147.72618103027344,3665500
2023-12-08,160.0,162.0399932861328,160.0,161.9600067138672,149.33050537109375,4561300
2023-12-11,162.67999267578125,163.64999389648438,161.9499969482422,163.50999450683594,150.75962829589844,6077200
2023-12-12,163.27000427246094,166.33999633789062,162.9199981689453,164.7100067138672,151.8660430908203,5292300
2023-12-13,164.3699951171875,164.97000122070312,162.74000549316406,163.6199951171875,150.8610382080078,4989100
2023-12-14,162.92999267578125,163.5,160.14999389648438,162.91000366210938,150.20639038085938,6129800
2023-12-15,162.3000030517578,164.08999633789062,162.0399932861328,162.22999572753906,149.57945251464844,11016100
2023-12-18,162.22999572753906,163.3300018310547,161.5800018310547,162.74000549316406,150.04966735839844,3677300
2023-12-19,161.8000030517578,162.27999877929688,161.32000732421875,161.55999755859375,148.961669921875,3766600
2023-12-20,161.2899932861328,161.8000030517578,160.00999450683594,160.0500030517578,147.56942749023438,4865800
2023-12-21,160.58999633789062,161.0800018310547,159.52999877929688,160.77999877929688,148.24249267578125,2982900
2023-12-22,161.10000610351562,162.41000366210938,161.0,162.13999938964844,149.4964599609375,2442700
2023-12-26,162.22999572753906,163.30999755859375,162.0500030517578,163.2100067138672,150.48300170898438,1772400
2023-12-27,163.13999938964844,163.63999938964844,162.67999267578125,163.4600067138672,150.7135467529297,3234600
2023-12-28,163.9600067138672,163.9600067138672,163.39999389648438,163.75,150.98089599609375,2071300
2023-12-29,163.75,164.17999267578125,162.8300018310547,163.5500030517578,150.79649353027344,2526200
2024-01-02,162.8300018310547,163.2899932861328,160.4600067138672,161.5,148.90635681152344,3825000
2024-01-03,161.0,161.72999572753906,160.0800018310547,160.10000610351562,147.6155242919922,4086100
2024-01-04,160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,148.3162841796875,3212000
2024-01-05,159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,146.74884033203125,4199400
2024-01-08,158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,148.57443237304688,3321700
2024-01-09,160.0,160.47999572753906,159.50999450683594,160.0800018310547,147.59707641601562,2617200
2024-01-10,160.27999877929688,161.33999633789062,159.74000549316406,161.22999572753906,148.6574249267578,2967800
2024-01-11,161.02000427246094,162.22999572753906,160.2899932861328,162.16000366210938,149.51490783691406,3778200
2024-01-12,162.97000122070312,165.97999572753906,162.35000610351562,165.8000030517578,152.87106323242188,4958300
2024-01-16,165.8000030517578,167.25,165.33999633789062,166.9600067138672,153.9406280517578,4869600
2024-01-17,166.7899932861328,167.82000732421875,165.5,166.0800018310547,153.12921142578125,4288600
2024-01-18,166.49000549316406,166.99000549316406,165.0399932861328,166.83999633789062,153.8299560546875,3776900
2024-01-19,170.58999633789062,171.5800018310547,169.17999267578125,171.47999572753906,158.10809326171875,6929100
2024-01-22,172.82000732421875,174.4499969482422,172.39999389648438,172.8300018310547,159.3528594970703,4926000
2024-01-23,172.89999389648438,174.02000427246094,172.47999572753906,173.94000244140625,160.3762969970703,3983500
2024-01-24,174.75999450683594,174.86000061035156,172.89999389648438,173.92999267578125,160.3670654296875,9097800
2024-01-25,184.9600067138672,196.89999389648438,184.8300018310547,190.42999267578125,175.58041381835938,29596200
2024-01-26,191.30999755859375,192.38999938964844,186.16000366210938,187.4199981689453,172.80514526367188,9895900
2024-01-29,187.4600067138672,189.4600067138672,186.0500030517578,187.13999938964844,172.54696655273438,6107900
2024-01-30,187.7100067138672,188.64999389648438,186.77000427246094,187.8699951171875,173.2200469970703,4575100
2024-01-31,187.0500030517578,187.64999389648438,183.13999938964844,183.66000366210938,169.3383331298828,8876100
2024-02-01,183.6300048828125,187.50999450683594,182.7100067138672,186.89999389648438,172.32568359375,4669400
2024-02-02,187.10000610351562,187.38999938964844,185.6199951171875,185.7899932861328,171.30223083496094,4055400
2024-02-05,185.50999450683594,185.77999877929688,183.25999450683594,183.4199981689453,169.11703491210938,4379600
2024-02-06,183.5500030517578,184.67999267578125,183.0399932861328,183.41000366210938,169.1078338623047,3337600
2024-02-07,183.33999633789062,184.02000427246094,182.6300048828125,183.74000549316406,169.41212463378906,4841200
2024-02-08,182.6300048828125,184.5500030517578,181.49000549316406,184.36000061035156,171.5334930419922,5161200
2024-02-09,184.44000244140625,187.17999267578125,183.85000610351562,186.33999633789062,173.37570190429688,5064600
2024-02-12,185.89999389648438,186.47999572753906,184.02999877929688,186.16000366210938,173.20826721191406,4724000
2024-02-13,184.27999877929688,184.77000427246094,182.36000061035156,183.6999969482422,170.9193878173828,4290500
2024-02-14,185.0,185.0,182.25999450683594,183.57000732421875,170.79844665527344,3173400
2024-02-15,183.6199951171875,186.97999572753906,183.6199951171875,186.8699951171875,173.8688201904297,4714300
2024-02-16,186.6300048828125,188.9499969482422,185.9499969482422,187.63999938964844,174.58526611328125,4842800
2024-02-20,187.63999938964844,188.77000427246094,183.05999755859375,183.44000244140625,170.677490234375,4247200
2024-02-21,182.55999755859375,183.02999877929688,178.75,179.6999969482422,167.19766235351562,4723700
2024-02-22,182.4499969482422,184.5500030517578,181.92999267578125,184.2100067138672,171.3939208984375,5078400
2024-02-23,184.89999389648438,186.4600067138672,184.57000732421875,185.72000122070312,172.79885864257812,3433800
2024-02-26,185.60000610351562,186.1300048828125,184.05999755859375,184.1300048828125,171.31947326660156,4620800
2024-02-27,184.16000366210938,185.1300048828125,182.6199951171875,184.8699951171875,172.00799560546875,3641400
2024-02-28,184.6300048828125,185.3699951171875,183.5500030517578,185.3000030517578,172.4080810546875,3216300
2024-02-29,186.14999389648438,186.85000610351562,184.69000244140625,185.02999877929688,172.15684509277344,6458500
2024-03-01,185.49000549316406,188.3800048828125,185.17999267578125,188.1999969482422,175.10629272460938,4018400
2024-03-04,187.75999450683594,193.89999389648438,187.60000610351562,193.05999755859375,179.62820434570312,7938300
2024-03-05,192.0,193.94000244140625,190.57000732421875,191.9499969482422,178.5954132080078,5653600
2024-03-06,193.5,198.1300048828125,192.9600067138672,196.16000366210938,182.51248168945312,6945800
2024-03-07,197.5800018310547,198.72999572753906,196.13999938964844,196.5399932861328,182.86607360839844,4604500
2024-03-08,196.05999755859375,197.77000427246094,194.3800048828125,195.9499969482422,182.31712341308594,3943100
2024-03-11,195.08999633789062,195.3800048828125,190.8800048828125,191.72999572753906,178.39071655273438,4725100
2024-03-12,192.4600067138672,199.17999267578125,192.14999389648438,197.77999877929688,184.01980590820312,5880100
2024-03-13,197.5500030517578,198.10000610351562,195.32000732421875,196.6999969482422,183.0149383544922,3993300
2024-03-14,196.9499969482422,197.75,192.1199951171875,193.42999267578125,179.9724578857422,4109600
2024-03-15,191.99000549316406,193.05999755859375,190.6999969482422,191.07000732421875,177.77667236328125,8828200
2024-03-18,191.6999969482422,193.22999572753906,190.32000732421875,191.69000244140625,178.35348510742188,5410600
2024-03-19,191.49000549316406,193.5800018310547,190.27999877929688,193.33999633789062,179.88870239257812,5317300
2024-03-20,192.8699951171875,193.97999572753906,191.30999755859375,193.9600067138672,180.46559143066406,3238600
2024-03-21,193.0,193.3699951171875,190.00999450683594,191.89999389648438,178.54888916015625,6013600
2024-03-22,192.0,192.99000549316406,190.50999450683594,190.83999633789062,177.56263732910156,3988400
2024-03-25,190.25999450683594,190.82000732421875,188.75,188.7899932861328,175.65525817871094,3718300
2024-03-26,189.02000427246094,190.0,188.5,188.5,175.38543701171875,4229500
2024-03-27,189.60000610351562,190.9600067138672,188.60000610351562,190.8000030517578,177.52542114257812,3693300
2024-03-28,190.94000244140625,191.92999267578125,190.33999633789062,190.9600067138672,177.67430114746094,3742200
2024-04-01,190.0,190.4600067138672,188.52000427246094,189.8300018310547,176.62290954589844,2364300
2024-04-02,189.13999938964844,189.8000030517578,187.60000610351562,188.8800048828125,175.73898315429688,2693500
2024-04-03,188.60000610351562,191.35000610351562,188.49000549316406,190.89999389648438,177.6184539794922,2826200
2024-04-04,192.0,193.27999877929688,187.33999633789062,187.94000244140625,174.86441040039062,2983900
2024-04-05,188.58999633789062,190.32000732421875,188.02000427246094,189.13999938964844,175.98092651367188,2014300
2024-04-08,189.24000549316406,190.24000549316406,188.91000366210938,189.82000732421875,176.61361694335938,2678300
2024-04-09,190.5399932861328,191.25,186.66000366210938,189.30999755859375,176.1390838623047,2794200
2024-04-10,187.4199981689453,187.9199981689453,185.52000427246094,186.0399932861328,173.09657287597656,3081700
2024-04-11,186.0399932861328,186.8000030517578,184.5800018310547,185.89999389648438,172.96632385253906,2861700
2024-04-12,184.0,185.1699981689453,181.69000244140625,182.27000427246094,169.58888244628906,3547400
2024-04-15,185.57000732421875,187.47999572753906,180.8800048828125,181.25,168.63986206054688,3528100
2024-04-16,185.58999633789062,185.7100067138672,182.86000061035156,183.75,170.96591186523438,4473700
2024-04-17,184.16000366210938,184.6699981689453,181.77999877929688,183.10000610351562,170.3611297607422,3003000
2024-04-18,182.35000610351562,183.4600067138672,180.1699981689453,181.47000122070312,168.84454345703125,2886700
2024-04-19,182.42999267578125,182.8000030517578,180.57000732421875,181.5800018310547,168.94686889648438,3038000
2024-04-22,182.4499969482422,183.32000732421875,180.4499969482422,181.89999389648438,169.24462890625,3076500
2024-04-23,182.72999572753906,184.67999267578125,179.0,182.19000244140625,169.51446533203125,5950200
2024-04-24,183.1699981689453,184.2899932861328,181.39999389648438,184.10000610351562,171.29156494140625,7616600
2024-04-25,168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,157.15838623046875,16702200
2024-04-26,167.5,167.8699951171875,165.72999572753906,167.1300048828125,155.50222778320312,8983800
2024-04-29,167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,155.78135681152344,5242200
2024-04-30,166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,154.63693237304688,6011600
2024-05-01,165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,152.99005126953125,4029900
2024-05-02,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,153.23196411132812,3829900
2024-05-03,165.0,166.61000061035156,164.9199981689453,165.7100067138672,154.1810302734375,3400400
2024-05-06,166.5,168.6699981689453,166.3800048828125,168.61000061035156,156.8792724609375,4222300
2024-05-07,169.0,169.2899932861328,167.94000244140625,168.3800048828125,156.665283203125,3155300
2024-05-08,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,158.07948303222656,3522000
2024-05-09,167.5,167.5500030517578,165.8800048828125,166.27000427246094,156.23777770996094,4266600
2024-05-10,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,157.06466674804688,2255400
2024-05-13,167.5,168.05999755859375,166.75999450683594,167.55999755859375,157.44993591308594,2414900
2024-05-14,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,157.2620086669922,2601000
2024-05-15,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,158.10769653320312,4468800
2024-05-16,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,158.77488708496094,3492300
2024-05-17,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,158.83123779296875,2956400
2024-05-20,169.0,170.16000366210938,168.3800048828125,169.9199981689453,159.66754150390625,2726300
2024-05-21,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,163.00331115722656,6459800
2024-05-22,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,163.21006774902344,3294900
2024-05-23,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,160.37228393554688,3341300
2024-05-24,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,160.57901000976562,2587400
2024-05-28,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,159.4232177734375,2629500
2024-05-29,168.0,168.6300048828125,166.2100067138672,167.0500030517578,156.970703125,4206600
2024-05-30,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,155.63638305664062,3842400
2024-05-31,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,156.7827911376953,4905000
2024-06-03,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,155.30747985839844,2776100
2024-06-04,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,155.80551147460938,2594200
2024-06-05,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,157.28077697753906,3049400
2024-06-06,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,158.0513153076172,2207100
2024-06-07,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,159.75205993652344,3475500
2024-06-10,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,160.0997772216797,3440000
2024-06-11,169.97999572753906,170.0,166.80999755859375,169.32000732421875,159.10374450683594,2951300
2024-06-12,171.35000610351562,172.47000122070312,168.10000610351562,169.0,158.80303955078125,3522700
2024-06-13,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,158.91578674316406,3525700
2024-06-14,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,159.0003662109375,2777700
2024-06-17,168.75999450683594,169.72000122070312,167.5,169.5,159.2728729248047,3239800
2024-06-18,170.0,170.75,168.3800048828125,170.5500030517578,160.25953674316406,3386400
2024-06-20,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,163.42616271972656,4723100
2024-06-21,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,162.0542755126953,10181500
2024-06-24,175.0,178.4600067138672,174.14999389648438,175.00999450683594,164.4503936767578,4864700
2024-06-25,175.13999938964844,175.75,171.4199981689453,172.60000610351562,162.1858367919922,4069800
2024-06-26,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,161.49984741210938,2779000
2024-06-27,171.1199951171875,172.5,170.47999572753906,170.85000610351562,160.5414276123047,2894000
2024-06-28,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,162.5146942138672,4193300
2024-07-01,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,164.5349884033203,3321000
2024-07-02,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,166.6022491455078,2883300
2024-07-03,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,165.126953125,1649000
2024-07-05,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,165.3994903564453,2086000
2024-07-08,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,166.9217071533203,2503000
2024-07-09,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,165.8317108154297,2512700
2024-07-10,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,167.1096649169922,3462200
2024-07-11,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,167.55130004882812,2806800
2024-07-12,178.55999755859375,184.16000366210938,178.5,182.8300018310547,171.79856872558594,4785600
2024-07-15,183.3800048828125,184.89999389648438,182.60000610351562,182.8800048828125,171.84556579589844,2925700
2024-07-16,184.6699981689453,186.60000610351562,184.52000427246094,185.80999755859375,174.5987548828125,3374500
2024-07-17,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,176.1398162841797,4225300
2024-07-18,186.63999938964844,189.47000122070312,185.10000610351562,185.22000122070312,174.0443878173828,3487800
2024-07-19,186.3300018310547,187.0,181.9499969482422,183.25,172.1932373046875,3816000
2024-07-22,183.39999389648438,184.97000122070312,182.86000061035156,184.14999389648438,173.03895568847656,2488500
2024-07-23,184.36000061035156,185.3800048828125,183.00999450683594,184.10000610351562,172.99195861816406,2180200
2024-07-24,184.13999938964844,185.07000732421875,183.14999389648438,184.02000427246094,172.9167938232422,6962100
2024-07-25,186.8000030517578,196.25999450683594,185.3000030517578,191.97999572753906,180.39651489257812,9532800
2024-07-26,190.50999450683594,193.57000732421875,189.6199951171875,191.75,180.18035888671875,4294900
2024-07-29,193.17999267578125,193.2899932861328,189.17999267578125,191.5,179.94544982910156,3336800
2024-07-30,191.47999572753906,192.77000427246094,189.08999633789062,191.0399932861328,179.51321411132812,3065000
2024-07-31,191.0,194.5500030517578,189.99000549316406,192.13999938964844,180.5468292236328,5558400
2024-08-01,192.80999755859375,193.63999938964844,188.2899932861328,189.66000366210938,178.2165069580078,4085400
2024-08-02,188.77999877929688,189.25999450683594,185.6999969482422,189.1199951171875,177.7090606689453,4548800
2024-08-05,184.5500030517578,185.25999450683594,181.80999755859375,183.30999755859375,172.24960327148438,4975000
2024-08-06,184.6999969482422,188.89999389648438,183.63999938964844,186.8000030517578,175.52906799316406,3632500
2024-08-07,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,175.52906799316406,3801900
2024-08-08,187.5,192.8800048828125,187.0,192.61000061035156,180.9884796142578,3712700
2024-08-09,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,181.471923828125,2773700
2024-08-12,191.25,191.5800018310547,189.0,189.47999572753906,179.60459899902344,2290300
2024-08-13,190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,181.035888671875,2178900
2024-08-14,191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,182.2965545654297,1895100
2024-08-15,193.50999450683594,194.25,193.27999877929688,193.9499969482422,183.84161376953125,2472000
2024-08-16,193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,183.68048095703125,2494400
2024-08-19,193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,184.58096313476562,2361400
2024-08-20,194.58999633789062,196.2100067138672,193.75,196.02999877929688,185.81321716308594,1790400
2024-08-21,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,186.9317169189453,2579300
2024-08-22,197.25,197.9199981689453,195.57000732421875,195.9600067138672,185.74685668945312,1969500
2024-08-23,196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,185.8795623779297,2322000
2024-08-26,196.0,198.35000610351562,195.89999389648438,197.97999572753906,187.6615753173828,2567200
2024-08-27,197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,188.37249755859375,2617100
2024-08-28,199.0,200.0,197.49000549316406,198.4600067138672,188.1165771484375,2645200
2024-08-29,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,188.53363037109375,2989600
2024-08-30,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,191.59527587890625,4751000
2024-09-03,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,190.7895965576172,3874700
2024-09-04,200.75999450683594,204.36000061035156,200.5,204.11000061035156,193.47207641601562,3142500
2024-09-05,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,192.03131103515625,3229200
2024-09-06,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,190.27772521972656,3304500
2024-09-09,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,192.92233276367188,3705000
2024-09-10,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,194.61903381347656,3070600
2024-09-11,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,198.95083618164062,5554300
2024-09-12,210.0,212.64999389648438,208.27000427246094,211.61000061035156,200.58120727539062,4615300
2024-09-13,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,203.595458984375,4572300
2024-09-16,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,205.84193420410156,4176100
2024-09-17,217.25,218.83999633789062,213.0,214.1300048828125,202.96987915039062,5635200
2024-09-18,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,203.73764038085938,3482800
2024-09-19,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,202.7423553466797,5279600
2024-09-20,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,206.35379028320312,9958800
2024-09-23,218.0,220.6199951171875,217.27000427246094,220.5,209.00787353515625,4074800
2024-09-24,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,209.45335388183594,3183900
2024-09-25,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,209.69981384277344,2537800
2024-09-26,222.11000061035156,224.0,221.36000061035156,223.42999267578125,211.78517150878906,2673200
2024-09-27,223.0,224.14999389648438,220.77000427246094,220.83999633789062,209.33013916015625,3830300
2024-09-30,220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,209.55764770507812,3543400
2024-10-01,220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,207.9178009033203,3548400
2024-10-02,218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,208.27798461914062,3343400
2024-10-03,219.5,222.8300018310547,219.27000427246094,222.72000122070312,211.1121368408203,3788300
2024-10-04,223.75,226.0800018310547,223.27000427246094,226.0,214.2212371826172,3553800
2024-10-07,225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,215.28285217285156,3458000
2024-10-08,228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,216.70465087890625,3245100
2024-10-09,229.1999969482422,234.9499969482422,228.5,234.3000030517578,222.08863830566406,5083600
2024-10-10,235.10000610351562,235.8300018310547,231.80999755859375,233.02000427246094,220.87535095214844,3142000
2024-10-11,233.25,233.44000244140625,230.4600067138672,233.25999450683594,221.10281372070312,3469200
2024-10-14,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,222.9985809326172,2524400
2024-10-15,236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,220.81846618652344,3350600
2024-10-16,232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,221.49147033691406,2846700
2024-10-17,232.0,233.14999389648438,230.66000366210938,232.8800048828125,220.74264526367188,5040100
2024-10-18,231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,220.09808349609375,4715700
2024-10-21,231.2100067138672,232.4199981689453,230.25999450683594,231.75,219.67153930664062,2733300
2024-10-22,231.99000549316406,232.97000122070312,230.6699981689453,232.25,220.14547729492188,3180800
2024-10-23,230.41000366210938,233.33999633789062,230.25999450683594,232.75,220.61941528320312,5791000
2024-10-24,220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,207.00784301757812,11193400
2024-10-25,216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,203.48170471191406,8482200
2024-10-28,215.5,216.25,212.6999969482422,212.91000366210938,201.8134307861328,4993300
2024-10-29,211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,199.46267700195312,5258400
2024-10-30,209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,194.22091674804688,6956600
2024-10-31,204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,195.94606018066406,5925300
2024-11-01,207.77000427246094,209.83999633789062,207.41000366210938,208.25,197.3963165283203,3334100
2024-11-04,207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,195.56690979003906,2593900
2024-11-05,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,196.75177001953125,2441500
2024-11-06,213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,202.46749877929688,3934400
2024-11-07,213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,202.5527801513672,3675800
2024-11-08,214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,202.58120727539062,3201000
2024-11-11,214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,202.43907165527344,3013000
2024-11-12,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,201.4454803466797,2817800
2024-11-13,209.5,211.41000366210938,209.07000732421875,210.9199981689453,201.5028076171875,3247800
2024-11-14,210.0,210.5,206.35000610351562,208.99000549316406,199.65899658203125,6372900
2024-11-15,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,195.8375701904297,3986500
2024-11-18,207.0,208.4199981689453,205.3699951171875,208.08999633789062,198.7991485595703,3405900
2024-11-19,206.5,210.3300018310547,206.19000244140625,210.25,200.8627166748047,2860700
2024-11-20,211.0,214.9600067138672,209.77000427246094,214.60000610351562,205.01849365234375,4562900
2024-11-21,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,212.47023010253906,5236400
2024-11-22,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,213.01480102539062,5320700
2024-11-25,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,216.03372192382812,7189300
2024-11-26,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,218.6131591796875,4449500
2024-11-27,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,216.78843688964844,2995100
2024-11-29,227.75,230.36000061035156,227.19000244140625,227.41000366210938,217.25657653808594,2640300
2024-12-02,227.5,228.3800048828125,225.50999450683594,227.38999938964844,217.2374267578125,2655900
2024-12-03,227.24000549316406,229.11000061035156,226.6699981689453,229.0,218.7755889892578,3163800
2024-12-04,230.0,233.74000549316406,229.35000610351562,233.49000549316406,223.0651092529297,4104200
2024-12-05,233.5500030517578,236.52000427246094,233.4600067138672,234.75,224.26882934570312,4791100
2024-12-06,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,227.4119415283203,4028400
2024-12-09,238.0,239.35000610351562,228.91000366210938,230.0,219.7309112548828,4970400
2024-12-10,228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,221.37411499023438,4769500
2024-12-11,232.69000244140625,233.0,229.1300048828125,230.1199951171875,219.84556579589844,3872700
2024-12-12,230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,221.8900146484375,4515700
2024-12-13,232.25,233.77999877929688,230.25999450683594,230.82000732421875,220.5143280029297,2757400
2024-12-16,230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,219.09083557128906,3610300
2024-12-17,229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,218.74691772460938,3651300
2024-12-18,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,210.33981323242188,4152500
